GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400303,151,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20041213,0,MEM,CLE
Shot Chart Detail,20400663,94,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,328,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,348,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,360,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,MEM,PHX
Shot Chart Detail,20400663,373,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20050201,0,MEM,PHX
Shot Chart Detail,20400663,381,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20050201,0,MEM,PHX
Shot Chart Detail,20400678,96,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20050203,0,MEM,LAC
Shot Chart Detail,20400678,112,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,121,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,138,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,158,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20050203,0,MEM,LAC
Shot Chart Detail,20400678,319,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20050203,0,MEM,LAC
Shot Chart Detail,20400678,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400753,312,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400790,460,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400806,144,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,1,20050225,0,MEM,DEN
Shot Chart Detail,20400806,155,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,MEM,DEN
Shot Chart Detail,20400806,429,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400919,309,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,436,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20050312,0,POR,MEM
Shot Chart Detail,20400919,439,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400934,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,99,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,346,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,430,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400949,127,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,374,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400980,314,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20050320,0,MEM,PHX
Shot Chart Detail,20400980,330,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,194,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20401050,349,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,149,447,1,0,20050329,0,MEM,SEA
Shot Chart Detail,20401073,131,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,1,20050401,0,MIL,MEM
Shot Chart Detail,20401073,229,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,MIL,MEM
Shot Chart Detail,20401073,286,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401073,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,MIL,MEM
Shot Chart Detail,20401073,343,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401092,483,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,MEM,LAL
Shot Chart Detail,20401107,423,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20050406,0,TOR,MEM
Shot Chart Detail,20401189,448,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20050416,0,SAS,MEM
Shot Chart Detail,20401224,426,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,MEM,DAL
Shot Chart Detail,20500053,443,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,452,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500076,448,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500082,148,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,174,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,322,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500113,156,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,114,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500174,98,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,20051125,0,MEM,HOU
Shot Chart Detail,20500174,327,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-122,473,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,356,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500187,166,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,175,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500252,320,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,382,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,187,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500273,119,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500285,76,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,91,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,94,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,99,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,143,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20051210,0,IND,MEM
Shot Chart Detail,20500285,347,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,354,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500314,150,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,161,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,163,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,322,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,71,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,329,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,373,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,459,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500337,93,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,131,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,137,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,146,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,149,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,303,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,316,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,327,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,345,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500350,85,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500350,322,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500365,107,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,162,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,190,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,366,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,382,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500378,121,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,145,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,181,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MEM,CHI
Shot Chart Detail,20500393,98,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,116,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-24,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,169,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,343,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,350,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500412,144,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,1,20051228,0,LAL,MEM
Shot Chart Detail,20500412,371,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500425,166,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,184,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,272,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,POR,MEM
Shot Chart Detail,20500425,287,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,315,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,POR,MEM
