GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800231,376,200821,Yakhouba Diawara,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800246,170,200821,Yakhouba Diawara,1610612748,Miami Heat,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,202,200821,Yakhouba Diawara,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20081129,LAC,MIA
Shot Chart Detail,0020800246,212,200821,Yakhouba Diawara,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20081129,LAC,MIA
Shot Chart Detail,0020800254,133,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,437,200821,Yakhouba Diawara,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,457,200821,Yakhouba Diawara,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800273,103,200821,Yakhouba Diawara,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,109,200821,Yakhouba Diawara,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,126,200821,Yakhouba Diawara,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-21,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,134,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800288,150,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,153,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800301,449,200821,Yakhouba Diawara,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20081208,MIA,CHA
Shot Chart Detail,0020800301,458,200821,Yakhouba Diawara,1610612748,Miami Heat,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,477,200821,Yakhouba Diawara,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20081208,MIA,CHA
Shot Chart Detail,0020800327,114,200821,Yakhouba Diawara,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,147,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800348,2,200821,Yakhouba Diawara,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,67,200821,Yakhouba Diawara,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,74,200821,Yakhouba Diawara,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,258,200821,Yakhouba Diawara,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,406,200821,Yakhouba Diawara,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,505,200821,Yakhouba Diawara,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800355,146,200821,Yakhouba Diawara,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20081215,MIA,MIL
Shot Chart Detail,0020800385,152,200821,Yakhouba Diawara,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20081219,MIA,LAL
Shot Chart Detail,0020800414,153,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20081223,MIA,GSW
Shot Chart Detail,0020800414,405,200821,Yakhouba Diawara,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20081223,MIA,GSW
Shot Chart Detail,0020800426,483,200821,Yakhouba Diawara,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20081226,MIA,CHI
Shot Chart Detail,0020800446,168,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800460,172,200821,Yakhouba Diawara,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800491,122,200821,Yakhouba Diawara,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20090103,MIA,NJN
Shot Chart Detail,0020800491,146,200821,Yakhouba Diawara,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,276,200821,Yakhouba Diawara,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,301,200821,Yakhouba Diawara,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090103,MIA,NJN
Shot Chart Detail,0020800491,316,200821,Yakhouba Diawara,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,349,200821,Yakhouba Diawara,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20090103,MIA,NJN
Shot Chart Detail,0020800491,355,200821,Yakhouba Diawara,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20090103,MIA,NJN
Shot Chart Detail,0020800491,369,200821,Yakhouba Diawara,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,395,200821,Yakhouba Diawara,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,402,200821,Yakhouba Diawara,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20090103,MIA,NJN
Shot Chart Detail,0020800501,116,200821,Yakhouba Diawara,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800521,102,200821,Yakhouba Diawara,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800521,394,200821,Yakhouba Diawara,1610612748,Miami Heat,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,405,200821,Yakhouba Diawara,1610612748,Miami Heat,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800521,505,200821,Yakhouba Diawara,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800552,378,200821,Yakhouba Diawara,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,50,684,1,0,20090111,LAL,MIA
Shot Chart Detail,0020800561,187,200821,Yakhouba Diawara,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20090113,MIN,MIA
Shot Chart Detail,0020800561,195,200821,Yakhouba Diawara,1610612748,Miami Heat,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MIN,MIA
Shot Chart Detail,0020800561,202,200821,Yakhouba Diawara,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20090113,MIN,MIA
Shot Chart Detail,0020800561,406,200821,Yakhouba Diawara,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20090113,MIN,MIA
Shot Chart Detail,0020800571,173,200821,Yakhouba Diawara,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20090114,MIL,MIA
Shot Chart Detail,0020800571,221,200821,Yakhouba Diawara,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20090114,MIL,MIA
Shot Chart Detail,0020800571,225,200821,Yakhouba Diawara,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-163,323,1,0,20090114,MIL,MIA
Shot Chart Detail,0020800595,140,200821,Yakhouba Diawara,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20090117,HOU,MIA
Shot Chart Detail,0020800600,29,200821,Yakhouba Diawara,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,51,200821,Yakhouba Diawara,1610612748,Miami Heat,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,62,200821,Yakhouba Diawara,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,140,200821,Yakhouba Diawara,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,145,200821,Yakhouba Diawara,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,171,200821,Yakhouba Diawara,1610612748,Miami Heat,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,177,200821,Yakhouba Diawara,1610612748,Miami Heat,2,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,279,200821,Yakhouba Diawara,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,284,200821,Yakhouba Diawara,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,295,200821,Yakhouba Diawara,1610612748,Miami Heat,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20090118,OKC,MIA
