GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800164,358,201153,Julian Wright,1610612740,New Orleans Hornets,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,170,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,361,201153,Julian Wright,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,61,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800180,133,201153,Julian Wright,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,196,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,28,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,429,201153,Julian Wright,1610612740,New Orleans Hornets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,460,201153,Julian Wright,1610612740,New Orleans Hornets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,470,201153,Julian Wright,1610612740,New Orleans Hornets,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,495,201153,Julian Wright,1610612740,New Orleans Hornets,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800191,121,201153,Julian Wright,1610612740,New Orleans Hornets,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800191,138,201153,Julian Wright,1610612740,New Orleans Hornets,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800204,189,201153,Julian Wright,1610612740,New Orleans Hornets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,389,201153,Julian Wright,1610612740,New Orleans Hornets,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,392,201153,Julian Wright,1610612740,New Orleans Hornets,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,402,201153,Julian Wright,1610612740,New Orleans Hornets,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,413,201153,Julian Wright,1610612740,New Orleans Hornets,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800234,111,201153,Julian Wright,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,131,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,154,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20081128,POR,NOH
Shot Chart Detail,0020800291,471,201153,Julian Wright,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800316,442,201153,Julian Wright,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,483,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,485,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800421,152,201153,Julian Wright,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,156,201153,Julian Wright,1610612740,New Orleans Hornets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,170,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,172,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,175,201153,Julian Wright,1610612740,New Orleans Hornets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,481,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,484,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,488,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800583,490,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800607,403,201153,Julian Wright,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,407,201153,Julian Wright,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20090119,NOH,IND
Shot Chart Detail,0020800622,131,201153,Julian Wright,1610612740,New Orleans Hornets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,157,201153,Julian Wright,1610612740,New Orleans Hornets,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,162,201153,Julian Wright,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20090121,NOH,NJN
Shot Chart Detail,0020800622,197,201153,Julian Wright,1610612740,New Orleans Hornets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,201,201153,Julian Wright,1610612740,New Orleans Hornets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20090121,NOH,NJN
Shot Chart Detail,0020800622,240,201153,Julian Wright,1610612740,New Orleans Hornets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,389,201153,Julian Wright,1610612740,New Orleans Hornets,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800635,90,201153,Julian Wright,1610612740,New Orleans Hornets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800659,13,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20090126,NOH,PHI
Shot Chart Detail,0020800659,29,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,123,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,NOH,PHI
Shot Chart Detail,0020800659,124,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,NOH,PHI
Shot Chart Detail,0020800673,277,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800673,282,201153,Julian Wright,1610612740,New Orleans Hornets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800690,84,201153,Julian Wright,1610612740,New Orleans Hornets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,115,201153,Julian Wright,1610612740,New Orleans Hornets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,160,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20090130,NOH,GSW
Shot Chart Detail,0020800690,432,201153,Julian Wright,1610612740,New Orleans Hornets,4,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,464,201153,Julian Wright,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW
Shot Chart Detail,0020800690,503,201153,Julian Wright,1610612740,New Orleans Hornets,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW
Shot Chart Detail,0020800699,151,201153,Julian Wright,1610612740,New Orleans Hornets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20090131,SAS,NOH
Shot Chart Detail,0020800699,432,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,57,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,435,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20090131,SAS,NOH
Shot Chart Detail,0020800727,129,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,137,201153,Julian Wright,1610612740,New Orleans Hornets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,418,201153,Julian Wright,1610612740,New Orleans Hornets,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,508,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800756,398,201153,Julian Wright,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800762,162,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,170,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MEM,NOH
Shot Chart Detail,0020800762,422,201153,Julian Wright,1610612740,New Orleans Hornets,4,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MEM,NOH
Shot Chart Detail,0020800762,526,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MEM,NOH
Shot Chart Detail,0020800780,495,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20090211,NOH,BOS
Shot Chart Detail,0020800802,499,201153,Julian Wright,1610612740,New Orleans Hornets,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20090218,NOH,ORL
Shot Chart Detail,0020800802,512,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,NOH,ORL
Shot Chart Detail,0020800802,527,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800863,127,201153,Julian Wright,1610612740,New Orleans Hornets,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,157,201153,Julian Wright,1610612740,New Orleans Hornets,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL
Shot Chart Detail,0020800892,109,201153,Julian Wright,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,PHI,NOH
Shot Chart Detail,0020800915,19,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,179,201153,Julian Wright,1610612740,New Orleans Hornets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20090305,NOH,DAL
Shot Chart Detail,0020800915,255,201153,Julian Wright,1610612740,New Orleans Hornets,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,261,201153,Julian Wright,1610612740,New Orleans Hornets,3,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,469,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20090305,NOH,DAL
Shot Chart Detail,0020800931,32,201153,Julian Wright,1610612740,New Orleans Hornets,1,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,181,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20090307,NOH,OKC
Shot Chart Detail,0020800931,185,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,215,201153,Julian Wright,1610612740,New Orleans Hornets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,335,201153,Julian Wright,1610612740,New Orleans Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,395,201153,Julian Wright,1610612740,New Orleans Hornets,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,452,201153,Julian Wright,1610612740,New Orleans Hornets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,458,201153,Julian Wright,1610612740,New Orleans Hornets,4,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,493,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20090307,NOH,OKC
Shot Chart Detail,0020800931,495,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800943,4,201153,Julian Wright,1610612740,New Orleans Hornets,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,125,201153,Julian Wright,1610612740,New Orleans Hornets,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,133,201153,Julian Wright,1610612740,New Orleans Hornets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,255,1,0,20090309,ATL,NOH
Shot Chart Detail,0020800943,141,201153,Julian Wright,1610612740,New Orleans Hornets,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,152,201153,Julian Wright,1610612740,New Orleans Hornets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20090309,ATL,NOH
Shot Chart Detail,0020800943,256,201153,Julian Wright,1610612740,New Orleans Hornets,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,278,201153,Julian Wright,1610612740,New Orleans Hornets,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,282,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20090309,ATL,NOH
Shot Chart Detail,0020800943,300,201153,Julian Wright,1610612740,New Orleans Hornets,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,363,201153,Julian Wright,1610612740,New Orleans Hornets,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20090309,ATL,NOH
