GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700131,431,442,Pervis Ellison,1610612738,Boston Celtics,4,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,433,442,Pervis Ellison,1610612738,Boston Celtics,4,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700138,76,442,Pervis Ellison,1610612738,Boston Celtics,1,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,480,442,Pervis Ellison,1610612738,Boston Celtics,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700153,454,442,Pervis Ellison,1610612738,Boston Celtics,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,461,442,Pervis Ellison,1610612738,Boston Celtics,4,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700170,91,442,Pervis Ellison,1610612738,Boston Celtics,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,93,442,Pervis Ellison,1610612738,Boston Celtics,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19971123,0,BOS,DET
Shot Chart Detail,29700170,330,442,Pervis Ellison,1610612738,Boston Celtics,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,332,442,Pervis Ellison,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,19971123,0,BOS,DET
Shot Chart Detail,29700170,451,442,Pervis Ellison,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,19971123,0,BOS,DET
Shot Chart Detail,29700183,62,442,Pervis Ellison,1610612738,Boston Celtics,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700183,79,442,Pervis Ellison,1610612738,Boston Celtics,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700193,12,442,Pervis Ellison,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,214,442,Pervis Ellison,1610612738,Boston Celtics,2,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,19971128,0,BOS,PHX
Shot Chart Detail,29700193,244,442,Pervis Ellison,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700209,331,442,Pervis Ellison,1610612738,Boston Celtics,3,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700209,340,442,Pervis Ellison,1610612738,Boston Celtics,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700209,537,442,Pervis Ellison,1610612738,Boston Celtics,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700228,7,442,Pervis Ellison,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,294,442,Pervis Ellison,1610612738,Boston Celtics,3,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700291,234,442,Pervis Ellison,1610612738,Boston Celtics,2,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19971212,0,BOS,WAS
Shot Chart Detail,29700303,5,442,Pervis Ellison,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,43,442,Pervis Ellison,1610612738,Boston Celtics,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,54,442,Pervis Ellison,1610612738,Boston Celtics,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,127,442,Pervis Ellison,1610612738,Boston Celtics,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,129,442,Pervis Ellison,1610612738,Boston Celtics,2,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700333,221,442,Pervis Ellison,1610612738,Boston Celtics,2,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700425,93,442,Pervis Ellison,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19980102,0,BOS,MIN
Shot Chart Detail,29700425,155,442,Pervis Ellison,1610612738,Boston Celtics,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,157,442,Pervis Ellison,1610612738,Boston Celtics,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,177,442,Pervis Ellison,1610612738,Boston Celtics,2,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19980102,0,BOS,MIN
Shot Chart Detail,29700425,412,442,Pervis Ellison,1610612738,Boston Celtics,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700444,294,442,Pervis Ellison,1610612738,Boston Celtics,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,439,442,Pervis Ellison,1610612738,Boston Celtics,4,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIL,BOS
Shot Chart Detail,29700466,56,442,Pervis Ellison,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19980107,0,WAS,BOS
Shot Chart Detail,29700466,285,442,Pervis Ellison,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,19980107,0,WAS,BOS
Shot Chart Detail,29700767,69,442,Pervis Ellison,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19980220,0,SEA,BOS
Shot Chart Detail,29700767,86,442,Pervis Ellison,1610612738,Boston Celtics,1,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19980220,0,SEA,BOS
Shot Chart Detail,29700767,356,442,Pervis Ellison,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,19980220,0,SEA,BOS
Shot Chart Detail,29700781,340,442,Pervis Ellison,1610612738,Boston Celtics,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,354,442,Pervis Ellison,1610612738,Boston Celtics,4,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700794,110,442,Pervis Ellison,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,123,442,Pervis Ellison,1610612738,Boston Celtics,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,136,442,Pervis Ellison,1610612738,Boston Celtics,2,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980225,0,BOS,SAC
Shot Chart Detail,29700794,167,442,Pervis Ellison,1610612738,Boston Celtics,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,209,442,Pervis Ellison,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980225,0,BOS,SAC
Shot Chart Detail,29700794,360,442,Pervis Ellison,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,370,442,Pervis Ellison,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980225,0,BOS,SAC
Shot Chart Detail,29700794,383,442,Pervis Ellison,1610612738,Boston Celtics,4,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980225,0,BOS,SAC
Shot Chart Detail,29700809,226,442,Pervis Ellison,1610612738,Boston Celtics,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,259,442,Pervis Ellison,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700809,454,442,Pervis Ellison,1610612738,Boston Celtics,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700843,361,442,Pervis Ellison,1610612738,Boston Celtics,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700890,300,442,Pervis Ellison,1610612738,Boston Celtics,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19980311,0,BOS,ATL
Shot Chart Detail,29900006,309,442,Pervis Ellison,1610612738,Boston Celtics,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,323,442,Pervis Ellison,1610612738,Boston Celtics,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,326,442,Pervis Ellison,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,406,442,Pervis Ellison,1610612738,Boston Celtics,4,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900039,216,442,Pervis Ellison,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900110,46,442,Pervis Ellison,1610612738,Boston Celtics,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,337,442,Pervis Ellison,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900136,447,442,Pervis Ellison,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,467,442,Pervis Ellison,1610612738,Boston Celtics,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900150,25,442,Pervis Ellison,1610612738,Boston Celtics,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,49,442,Pervis Ellison,1610612738,Boston Celtics,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,57,442,Pervis Ellison,1610612738,Boston Celtics,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,164,442,Pervis Ellison,1610612738,Boston Celtics,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,250,442,Pervis Ellison,1610612738,Boston Celtics,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900160,172,442,Pervis Ellison,1610612738,Boston Celtics,2,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900171,29,442,Pervis Ellison,1610612738,Boston Celtics,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19991126,0,BOS,MIL
Shot Chart Detail,29900171,263,442,Pervis Ellison,1610612738,Boston Celtics,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19991126,0,BOS,MIL
Shot Chart Detail,29900185,42,442,Pervis Ellison,1610612738,Boston Celtics,1,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900224,97,442,Pervis Ellison,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,440,442,Pervis Ellison,1610612738,Boston Celtics,4,5,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,19991203,0,BOS,MIA
Shot Chart Detail,29900260,269,442,Pervis Ellison,1610612738,Boston Celtics,2,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,464,442,Pervis Ellison,1610612738,Boston Celtics,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900272,152,442,Pervis Ellison,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,159,442,Pervis Ellison,1610612738,Boston Celtics,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900301,13,442,Pervis Ellison,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,19991214,0,CLE,BOS
Shot Chart Detail,29900308,121,442,Pervis Ellison,1610612738,Boston Celtics,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,179,442,Pervis Ellison,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,234,442,Pervis Ellison,1610612738,Boston Celtics,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900308,259,442,Pervis Ellison,1610612738,Boston Celtics,3,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900346,146,442,Pervis Ellison,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900362,188,442,Pervis Ellison,1610612738,Boston Celtics,2,3,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19991222,0,BOS,ATL
Shot Chart Detail,29900362,208,442,Pervis Ellison,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900558,505,442,Pervis Ellison,1610612738,Boston Celtics,4,0,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20000121,0,BOS,SEA
Shot Chart Detail,29900787,140,442,Pervis Ellison,1610612738,Boston Celtics,2,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900879,405,442,Pervis Ellison,1610612738,Boston Celtics,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900879,407,442,Pervis Ellison,1610612738,Boston Celtics,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900879,409,442,Pervis Ellison,1610612738,Boston Celtics,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900879,421,442,Pervis Ellison,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,20000310,0,BOS,CHI
