GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800123,101,201151,Acie Law,1610612737,Atlanta Hawks,1,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,128,201151,Acie Law,1610612737,Atlanta Hawks,2,10,36,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,384,201151,Acie Law,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,391,201151,Acie Law,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,531,201151,Acie Law,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800133,168,201151,Acie Law,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,483,201151,Acie Law,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800150,395,201151,Acie Law,1610612737,Atlanta Hawks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,426,201151,Acie Law,1610612737,Atlanta Hawks,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,437,201151,Acie Law,1610612737,Atlanta Hawks,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,458,201151,Acie Law,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,465,201151,Acie Law,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,504,201151,Acie Law,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800159,136,201151,Acie Law,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800159,158,201151,Acie Law,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,166,201151,Acie Law,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,53,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800175,390,201151,Acie Law,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20081121,0,ATL,CHA
Shot Chart Detail,20800175,393,201151,Acie Law,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800186,92,201151,Acie Law,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,119,201151,Acie Law,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,322,201151,Acie Law,1610612737,Atlanta Hawks,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,340,201151,Acie Law,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,347,201151,Acie Law,1610612737,Atlanta Hawks,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,394,201151,Acie Law,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,421,201151,Acie Law,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,431,201151,Acie Law,1610612737,Atlanta Hawks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,439,201151,Acie Law,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,456,201151,Acie Law,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,493,201151,Acie Law,1610612737,Atlanta Hawks,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800210,111,201151,Acie Law,1610612737,Atlanta Hawks,2,11,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20081126,1,ATL,MIL
Shot Chart Detail,20800210,119,201151,Acie Law,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800210,142,201151,Acie Law,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,ATL,MIL
Shot Chart Detail,20800210,323,201151,Acie Law,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800225,345,201151,Acie Law,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800238,97,201151,Acie Law,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800293,125,201151,Acie Law,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800310,138,201151,Acie Law,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800319,132,201151,Acie Law,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800319,141,201151,Acie Law,1610612737,Atlanta Hawks,2,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20081210,0,SAS,ATL
Shot Chart Detail,20800319,178,201151,Acie Law,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800319,181,201151,Acie Law,1610612737,Atlanta Hawks,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20081210,1,SAS,ATL
Shot Chart Detail,20800319,347,201151,Acie Law,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800327,145,201151,Acie Law,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800379,132,201151,Acie Law,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800488,89,201151,Acie Law,1610612737,Atlanta Hawks,1,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800488,114,201151,Acie Law,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,118,201151,Acie Law,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,165,201151,Acie Law,1610612737,Atlanta Hawks,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20090103,0,ATL,HOU
Shot Chart Detail,20800528,187,201151,Acie Law,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,214,201151,Acie Law,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,260,201151,Acie Law,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,394,201151,Acie Law,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,440,201151,Acie Law,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,468,201151,Acie Law,1610612737,Atlanta Hawks,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,ORL,ATL
Shot Chart Detail,20800528,557,201151,Acie Law,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20090109,0,ORL,ATL
Shot Chart Detail,20800564,156,201151,Acie Law,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20090113,0,PHX,ATL
Shot Chart Detail,20800564,160,201151,Acie Law,1610612737,Atlanta Hawks,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,PHX,ATL
Shot Chart Detail,20800564,163,201151,Acie Law,1610612737,Atlanta Hawks,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,PHX,ATL
Shot Chart Detail,20800564,165,201151,Acie Law,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,0,PHX,ATL
Shot Chart Detail,20800576,99,201151,Acie Law,1610612737,Atlanta Hawks,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,LAC,ATL
Shot Chart Detail,20800576,112,201151,Acie Law,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,128,201151,Acie Law,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,1,20090114,1,LAC,ATL
Shot Chart Detail,20800576,130,201151,Acie Law,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800588,230,201151,Acie Law,1610612737,Atlanta Hawks,2,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20090116,0,GSW,ATL
Shot Chart Detail,20800588,265,201151,Acie Law,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,0,361,1,0,20090116,0,GSW,ATL
Shot Chart Detail,20800603,126,201151,Acie Law,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20090119,0,ATL,TOR
Shot Chart Detail,20800656,206,201151,Acie Law,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,MIA,ATL
Shot Chart Detail,20800656,521,201151,Acie Law,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20090126,0,MIA,ATL
Shot Chart Detail,20800671,521,201151,Acie Law,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20090128,0,NYK,ATL
Shot Chart Detail,20800685,170,201151,Acie Law,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20090130,0,ATL,NJN
Shot Chart Detail,20800685,184,201151,Acie Law,1610612737,Atlanta Hawks,2,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20090130,0,ATL,NJN
Shot Chart Detail,20800685,229,201151,Acie Law,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20090130,0,ATL,NJN
Shot Chart Detail,20800685,542,201151,Acie Law,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,0,20090130,0,ATL,NJN
Shot Chart Detail,20800726,362,201151,Acie Law,1610612737,Atlanta Hawks,3,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,1,20090204,0,MIN,ATL
Shot Chart Detail,20800726,382,201151,Acie Law,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20090204,0,MIN,ATL
Shot Chart Detail,20800726,390,201151,Acie Law,1610612737,Atlanta Hawks,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,MIN,ATL
Shot Chart Detail,20800743,22,201151,Acie Law,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,279,1,0,20090207,0,ATL,LAC
Shot Chart Detail,20800743,53,201151,Acie Law,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20090207,0,ATL,LAC
Shot Chart Detail,20800743,205,201151,Acie Law,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20090207,0,ATL,LAC
Shot Chart Detail,20800743,228,201151,Acie Law,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20090207,0,ATL,LAC
Shot Chart Detail,20800743,249,201151,Acie Law,1610612737,Atlanta Hawks,3,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20090207,0,ATL,LAC
Shot Chart Detail,20800743,394,201151,Acie Law,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20090207,0,ATL,LAC
Shot Chart Detail,20800743,432,201151,Acie Law,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20090207,0,ATL,LAC
Shot Chart Detail,20800743,453,201151,Acie Law,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,ATL,LAC
Shot Chart Detail,20800743,461,201151,Acie Law,1610612737,Atlanta Hawks,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,0,ATL,LAC
Shot Chart Detail,20800764,399,201151,Acie Law,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,402,201151,Acie Law,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,443,201151,Acie Law,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,467,201151,Acie Law,1610612737,Atlanta Hawks,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,515,201151,Acie Law,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,520,201151,Acie Law,1610612737,Atlanta Hawks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800797,167,201151,Acie Law,1610612737,Atlanta Hawks,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,LAL,ATL
Shot Chart Detail,20800797,184,201151,Acie Law,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,352,201151,Acie Law,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,389,201151,Acie Law,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,408,201151,Acie Law,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,415,201151,Acie Law,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,458,201151,Acie Law,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,520,201151,Acie Law,1610612737,Atlanta Hawks,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,LAL,ATL
Shot Chart Detail,20800797,540,201151,Acie Law,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800806,160,201151,Acie Law,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20090218,0,SAC,ATL
Shot Chart Detail,20800839,377,201151,Acie Law,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800839,411,201151,Acie Law,1610612737,Atlanta Hawks,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,1,UTA,ATL
Shot Chart Detail,20800839,437,201151,Acie Law,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800839,482,201151,Acie Law,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20090223,0,UTA,ATL
