GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800264,281,101118,Sean May,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,294,101118,Sean May,1610612766,Charlotte Bobcats,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,371,101118,Sean May,1610612766,Charlotte Bobcats,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800285,37,101118,Sean May,1610612766,Charlotte Bobcats,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20081205,0,MIL,CHA
Shot Chart Detail,20800285,59,101118,Sean May,1610612766,Charlotte Bobcats,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20081205,0,MIL,CHA
Shot Chart Detail,20800285,261,101118,Sean May,1610612766,Charlotte Bobcats,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20081205,0,MIL,CHA
Shot Chart Detail,20800285,285,101118,Sean May,1610612766,Charlotte Bobcats,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800285,302,101118,Sean May,1610612766,Charlotte Bobcats,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20081205,0,MIL,CHA
Shot Chart Detail,20800287,12,101118,Sean May,1610612766,Charlotte Bobcats,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,24,101118,Sean May,1610612766,Charlotte Bobcats,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-16,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,54,101118,Sean May,1610612766,Charlotte Bobcats,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,303,101118,Sean May,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,326,101118,Sean May,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800301,7,101118,Sean May,1610612766,Charlotte Bobcats,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,31,101118,Sean May,1610612766,Charlotte Bobcats,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,49,101118,Sean May,1610612766,Charlotte Bobcats,1,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,76,101118,Sean May,1610612766,Charlotte Bobcats,1,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,88,101118,Sean May,1610612766,Charlotte Bobcats,1,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800316,35,101118,Sean May,1610612766,Charlotte Bobcats,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,233,101118,Sean May,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,238,101118,Sean May,1610612766,Charlotte Bobcats,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,261,101118,Sean May,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,300,101118,Sean May,1610612766,Charlotte Bobcats,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,464,101118,Sean May,1610612766,Charlotte Bobcats,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,481,101118,Sean May,1610612766,Charlotte Bobcats,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,489,101118,Sean May,1610612766,Charlotte Bobcats,4,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800324,88,101118,Sean May,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,90,101118,Sean May,1610612766,Charlotte Bobcats,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,96,101118,Sean May,1610612766,Charlotte Bobcats,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,101,101118,Sean May,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,348,101118,Sean May,1610612766,Charlotte Bobcats,4,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,367,101118,Sean May,1610612766,Charlotte Bobcats,4,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800760,163,101118,Sean May,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800773,116,101118,Sean May,1610612766,Charlotte Bobcats,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,1,20090211,1,CHA,WAS
Shot Chart Detail,20800951,440,101118,Sean May,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20090310,0,SAS,CHA
Shot Chart Detail,20800996,491,101118,Sean May,1610612766,Charlotte Bobcats,4,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20090316,0,CHA,TOR
Shot Chart Detail,20800996,501,101118,Sean May,1610612766,Charlotte Bobcats,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20090316,1,CHA,TOR
Shot Chart Detail,20800996,512,101118,Sean May,1610612766,Charlotte Bobcats,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20090316,1,CHA,TOR
Shot Chart Detail,20801010,479,101118,Sean May,1610612766,Charlotte Bobcats,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,492,101118,Sean May,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801035,470,101118,Sean May,1610612766,Charlotte Bobcats,4,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,1,20090321,1,CHA,IND
Shot Chart Detail,20801035,488,101118,Sean May,1610612766,Charlotte Bobcats,4,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20090321,0,CHA,IND
Shot Chart Detail,20801035,491,101118,Sean May,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20090321,1,CHA,IND
Shot Chart Detail,20801205,121,101118,Sean May,1610612766,Charlotte Bobcats,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,1,20090413,1,NJN,CHA
Shot Chart Detail,20801205,143,101118,Sean May,1610612766,Charlotte Bobcats,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20090413,1,NJN,CHA
Shot Chart Detail,20801205,378,101118,Sean May,1610612766,Charlotte Bobcats,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,1,20090413,1,NJN,CHA
Shot Chart Detail,20801205,394,101118,Sean May,1610612766,Charlotte Bobcats,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20090413,0,NJN,CHA
Shot Chart Detail,20801205,408,101118,Sean May,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20090413,0,NJN,CHA
Shot Chart Detail,20801205,439,101118,Sean May,1610612766,Charlotte Bobcats,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,NJN,CHA
Shot Chart Detail,20801205,453,101118,Sean May,1610612766,Charlotte Bobcats,4,2,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20090413,0,NJN,CHA
Shot Chart Detail,20801205,464,101118,Sean May,1610612766,Charlotte Bobcats,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,227,1,0,20090413,0,NJN,CHA
Shot Chart Detail,20801226,380,101118,Sean May,1610612766,Charlotte Bobcats,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20090415,0,ORL,CHA
Shot Chart Detail,20801226,388,101118,Sean May,1610612766,Charlotte Bobcats,4,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,ORL,CHA
Shot Chart Detail,20801226,409,101118,Sean May,1610612766,Charlotte Bobcats,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20090415,0,ORL,CHA
Shot Chart Detail,20801226,423,101118,Sean May,1610612766,Charlotte Bobcats,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,0,ORL,CHA
Shot Chart Detail,20801226,439,101118,Sean May,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20090415,0,ORL,CHA
Shot Chart Detail,20801226,448,101118,Sean May,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20090415,0,ORL,CHA
Shot Chart Detail,20801226,459,101118,Sean May,1610612766,Charlotte Bobcats,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20090415,0,ORL,CHA
