GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500171,249,101158,Orien Greene,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500210,134,101158,Orien Greene,1610612738,Boston Celtics,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20051130,0,BOS,PHI
Shot Chart Detail,20500221,203,101158,Orien Greene,1610612738,Boston Celtics,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500239,90,101158,Orien Greene,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,102,101158,Orien Greene,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,137,101158,Orien Greene,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,390,101158,Orien Greene,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-218,225,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,401,101158,Orien Greene,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500253,461,101158,Orien Greene,1610612738,Boston Celtics,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,491,101158,Orien Greene,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500262,120,101158,Orien Greene,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,174,101158,Orien Greene,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,414,101158,Orien Greene,1610612738,Boston Celtics,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500275,157,101158,Orien Greene,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,173,101158,Orien Greene,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500275,351,101158,Orien Greene,1610612738,Boston Celtics,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500288,299,101158,Orien Greene,1610612738,Boston Celtics,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500309,103,101158,Orien Greene,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,112,101158,Orien Greene,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20051214,0,BOS,IND
Shot Chart Detail,20500309,119,101158,Orien Greene,1610612738,Boston Celtics,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20051214,0,BOS,IND
Shot Chart Detail,20500309,404,101158,Orien Greene,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,1,20051214,0,BOS,IND
Shot Chart Detail,20500309,447,101158,Orien Greene,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500326,113,101158,Orien Greene,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,117,101158,Orien Greene,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500338,289,101158,Orien Greene,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500338,451,101158,Orien Greene,1610612738,Boston Celtics,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,470,101158,Orien Greene,1610612738,Boston Celtics,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500338,473,101158,Orien Greene,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,490,101158,Orien Greene,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500348,126,101158,Orien Greene,1610612738,Boston Celtics,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,146,101158,Orien Greene,1610612738,Boston Celtics,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,154,101158,Orien Greene,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,162,101158,Orien Greene,1610612738,Boston Celtics,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,244,101158,Orien Greene,1610612738,Boston Celtics,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,351,101158,Orien Greene,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,401,101158,Orien Greene,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500363,133,101158,Orien Greene,1610612738,Boston Celtics,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20051221,0,BOS,UTA
Shot Chart Detail,20500363,332,101158,Orien Greene,1610612738,Boston Celtics,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500413,146,101158,Orien Greene,1610612738,Boston Celtics,2,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,GSW,BOS
Shot Chart Detail,20500424,116,101158,Orien Greene,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,289,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,166,101158,Orien Greene,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,86,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500449,435,101158,Orien Greene,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,1,20060104,0,BOS,CHA
Shot Chart Detail,20500449,488,101158,Orien Greene,1610612738,Boston Celtics,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060104,0,BOS,CHA
Shot Chart Detail,20500460,86,101158,Orien Greene,1610612738,Boston Celtics,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060106,0,BOS,ATL
Shot Chart Detail,20500460,115,101158,Orien Greene,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500460,141,101158,Orien Greene,1610612738,Boston Celtics,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500460,315,101158,Orien Greene,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20060106,0,BOS,ATL
Shot Chart Detail,20500460,343,101158,Orien Greene,1610612738,Boston Celtics,4,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060106,0,BOS,ATL
Shot Chart Detail,20500472,166,101158,Orien Greene,1610612738,Boston Celtics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500472,294,101158,Orien Greene,1610612738,Boston Celtics,3,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060107,0,WAS,BOS
Shot Chart Detail,20500472,369,101158,Orien Greene,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500491,118,101158,Orien Greene,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20060110,0,ATL,BOS
Shot Chart Detail,20500516,149,101158,Orien Greene,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,1,20060113,0,PHI,BOS
Shot Chart Detail,20500542,126,101158,Orien Greene,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20060116,0,DET,BOS
Shot Chart Detail,20500542,151,101158,Orien Greene,1610612738,Boston Celtics,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20060116,0,DET,BOS
Shot Chart Detail,20500542,325,101158,Orien Greene,1610612738,Boston Celtics,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,DET,BOS
Shot Chart Detail,20500542,338,101158,Orien Greene,1610612738,Boston Celtics,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,DET,BOS
Shot Chart Detail,20500542,439,101158,Orien Greene,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,184,386,1,0,20060116,0,DET,BOS
Shot Chart Detail,20500567,128,101158,Orien Greene,1610612738,Boston Celtics,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20060120,0,BOS,NJN
Shot Chart Detail,20500567,145,101158,Orien Greene,1610612738,Boston Celtics,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060120,0,BOS,NJN
Shot Chart Detail,20500579,117,101158,Orien Greene,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,130,101158,Orien Greene,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,134,101158,Orien Greene,1610612738,Boston Celtics,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,NJN,BOS
Shot Chart Detail,20500579,146,101158,Orien Greene,1610612738,Boston Celtics,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,148,101158,Orien Greene,1610612738,Boston Celtics,2,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,404,101158,Orien Greene,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,454,101158,Orien Greene,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,458,101158,Orien Greene,1610612738,Boston Celtics,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,NJN,BOS
Shot Chart Detail,20500593,138,101158,Orien Greene,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20060123,0,BOS,NOK
Shot Chart Detail,20500593,410,101158,Orien Greene,1610612738,Boston Celtics,4,5,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20060123,0,BOS,NOK
Shot Chart Detail,20500606,331,101158,Orien Greene,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500606,366,101158,Orien Greene,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500621,111,101158,Orien Greene,1610612738,Boston Celtics,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,1,20060127,0,BOS,SAC
Shot Chart Detail,20500621,213,101158,Orien Greene,1610612738,Boston Celtics,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20060127,0,BOS,SAC
Shot Chart Detail,20500621,339,101158,Orien Greene,1610612738,Boston Celtics,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060127,0,BOS,SAC
Shot Chart Detail,20500652,126,101158,Orien Greene,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,161,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,148,101158,Orien Greene,1610612738,Boston Celtics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,406,101158,Orien Greene,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,412,101158,Orien Greene,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,451,101158,Orien Greene,1610612738,Boston Celtics,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500665,131,101158,Orien Greene,1610612738,Boston Celtics,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,343,101158,Orien Greene,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20060201,0,BOS,PHX
Shot Chart Detail,20500665,348,101158,Orien Greene,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,358,101158,Orien Greene,1610612738,Boston Celtics,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060201,0,BOS,PHX
Shot Chart Detail,20500678,170,101158,Orien Greene,1610612738,Boston Celtics,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500686,83,101158,Orien Greene,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,95,101158,Orien Greene,1610612738,Boston Celtics,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,162,101158,Orien Greene,1610612738,Boston Celtics,2,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,186,101158,Orien Greene,1610612738,Boston Celtics,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500702,126,101158,Orien Greene,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,368,101158,Orien Greene,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500727,118,101158,Orien Greene,1610612738,Boston Celtics,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,309,101158,Orien Greene,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,331,101158,Orien Greene,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,342,101158,Orien Greene,1610612738,Boston Celtics,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,390,101158,Orien Greene,1610612738,Boston Celtics,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,452,101158,Orien Greene,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,456,101158,Orien Greene,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,461,101158,Orien Greene,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500746,113,101158,Orien Greene,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500746,328,101158,Orien Greene,1610612738,Boston Celtics,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500767,74,101158,Orien Greene,1610612738,Boston Celtics,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20060215,0,BOS,CLE
Shot Chart Detail,20500767,137,101158,Orien Greene,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20060215,0,BOS,CLE
