GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800059,440,2754,Tony Allen,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,452,2754,Tony Allen,1610612738,Boston Celtics,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,475,2754,Tony Allen,1610612738,Boston Celtics,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800069,155,2754,Tony Allen,1610612738,Boston Celtics,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,164,2754,Tony Allen,1610612738,Boston Celtics,2,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,411,2754,Tony Allen,1610612738,Boston Celtics,4,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,471,2754,Tony Allen,1610612738,Boston Celtics,4,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,534,2754,Tony Allen,1610612738,Boston Celtics,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800088,162,2754,Tony Allen,1610612738,Boston Celtics,2,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,175,2754,Tony Allen,1610612738,Boston Celtics,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,177,2754,Tony Allen,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,195,2754,Tony Allen,1610612738,Boston Celtics,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,202,2754,Tony Allen,1610612738,Boston Celtics,2,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,226,2754,Tony Allen,1610612738,Boston Celtics,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,239,2754,Tony Allen,1610612738,Boston Celtics,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,286,2754,Tony Allen,1610612738,Boston Celtics,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,377,2754,Tony Allen,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,394,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-79,391,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,411,2754,Tony Allen,1610612738,Boston Celtics,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,449,2754,Tony Allen,1610612738,Boston Celtics,4,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,456,2754,Tony Allen,1610612738,Boston Celtics,4,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,480,2754,Tony Allen,1610612738,Boston Celtics,4,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,489,2754,Tony Allen,1610612738,Boston Celtics,4,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,502,2754,Tony Allen,1610612738,Boston Celtics,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800095,145,2754,Tony Allen,1610612738,Boston Celtics,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,405,2754,Tony Allen,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800107,129,2754,Tony Allen,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,150,2754,Tony Allen,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,152,2754,Tony Allen,1610612738,Boston Celtics,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,462,2754,Tony Allen,1610612738,Boston Celtics,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800125,146,2754,Tony Allen,1610612738,Boston Celtics,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,170,2754,Tony Allen,1610612738,Boston Celtics,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,179,2754,Tony Allen,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800139,168,2754,Tony Allen,1610612738,Boston Celtics,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,376,2754,Tony Allen,1610612738,Boston Celtics,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800153,127,2754,Tony Allen,1610612738,Boston Celtics,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,160,2754,Tony Allen,1610612738,Boston Celtics,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,181,2754,Tony Allen,1610612738,Boston Celtics,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,191,2754,Tony Allen,1610612738,Boston Celtics,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,196,2754,Tony Allen,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,207,2754,Tony Allen,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800169,66,2754,Tony Allen,1610612738,Boston Celtics,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,82,2754,Tony Allen,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,96,2754,Tony Allen,1610612738,Boston Celtics,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,138,2754,Tony Allen,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,432,2754,Tony Allen,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,461,2754,Tony Allen,1610612738,Boston Celtics,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,474,2754,Tony Allen,1610612738,Boston Celtics,4,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20081120,BOS,DET
Shot Chart Detail,0020800176,127,2754,Tony Allen,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,141,2754,Tony Allen,1610612738,Boston Celtics,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,181,2754,Tony Allen,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,385,2754,Tony Allen,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,413,2754,Tony Allen,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,427,2754,Tony Allen,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,436,2754,Tony Allen,1610612738,Boston Celtics,4,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,454,2754,Tony Allen,1610612738,Boston Celtics,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,496,2754,Tony Allen,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800193,124,2754,Tony Allen,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,145,2754,Tony Allen,1610612738,Boston Celtics,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,159,2754,Tony Allen,1610612738,Boston Celtics,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,165,2754,Tony Allen,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,178,2754,Tony Allen,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,204,2754,Tony Allen,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,430,2754,Tony Allen,1610612738,Boston Celtics,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800213,141,2754,Tony Allen,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,190,2754,Tony Allen,1610612738,Boston Celtics,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,208,2754,Tony Allen,1610612738,Boston Celtics,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,480,2754,Tony Allen,1610612738,Boston Celtics,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,501,2754,Tony Allen,1610612738,Boston Celtics,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,522,2754,Tony Allen,1610612738,Boston Celtics,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,539,2754,Tony Allen,1610612738,Boston Celtics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800226,124,2754,Tony Allen,1610612738,Boston Celtics,2,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,155,2754,Tony Allen,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,157,2754,Tony Allen,1610612738,Boston Celtics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,320,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,335,2754,Tony Allen,1610612738,Boston Celtics,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,347,2754,Tony Allen,1610612738,Boston Celtics,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,378,2754,Tony Allen,1610612738,Boston Celtics,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,425,2754,Tony Allen,1610612738,Boston Celtics,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800236,97,2754,Tony Allen,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,101,2754,Tony Allen,1610612738,Boston Celtics,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,115,2754,Tony Allen,1610612738,Boston Celtics,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
