GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800019,282,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,310,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,345,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800019,360,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,366,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800026,11,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,14,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,62,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,79,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,189,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,194,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,210,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,218,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,241,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,275,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,416,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,428,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,441,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,468,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800044,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,23,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,34,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,70,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,87,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,95,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,165,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,180,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,203,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,270,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,274,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800053,13,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,64,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,165,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,204,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,282,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,293,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,317,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,352,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,456,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,461,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800064,30,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,75,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,78,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,194,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,230,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,254,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,274,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,503,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800100,3,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,40,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,52,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,62,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,66,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,258,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,261,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,325,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,343,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,349,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,413,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,475,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,487,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800106,7,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,32,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,47,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,63,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,81,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,88,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,90,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,189,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,208,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,211,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,255,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,275,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,280,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,321,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,332,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,352,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,419,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,435,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,455,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,464,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800121,3,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,9,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,64,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,83,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20081114,IND,PHI
