GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800845,483,200978,Jeremy Richardson,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,60,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800956,456,200978,Jeremy Richardson,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,463,200978,Jeremy Richardson,1610612753,Orlando Magic,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,486,200978,Jeremy Richardson,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,501,200978,Jeremy Richardson,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,508,200978,Jeremy Richardson,1610612753,Orlando Magic,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,510,200978,Jeremy Richardson,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20090311,ORL,CHI
Shot Chart Detail,0020801014,505,200978,Jeremy Richardson,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801073,528,200978,Jeremy Richardson,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801206,111,200978,Jeremy Richardson,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,122,200978,Jeremy Richardson,1610612753,Orlando Magic,2,11,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,139,200978,Jeremy Richardson,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,156,200978,Jeremy Richardson,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,168,200978,Jeremy Richardson,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-21,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,179,200978,Jeremy Richardson,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,369,200978,Jeremy Richardson,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,382,200978,Jeremy Richardson,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,384,200978,Jeremy Richardson,1610612753,Orlando Magic,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,392,200978,Jeremy Richardson,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,471,200978,Jeremy Richardson,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,513,200978,Jeremy Richardson,1610612753,Orlando Magic,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,515,200978,Jeremy Richardson,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,532,200978,Jeremy Richardson,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801226,401,200978,Jeremy Richardson,1610612753,Orlando Magic,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,433,200978,Jeremy Richardson,1610612753,Orlando Magic,4,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,450,200978,Jeremy Richardson,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,490,200978,Jeremy Richardson,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,492,200978,Jeremy Richardson,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20090415,ORL,CHA
