GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800011,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20081029,SAS,PHX
Shot Chart Detail,0020800011,473,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20081029,SAS,PHX
Shot Chart Detail,0020800025,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,101,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,124,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,136,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,168,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,340,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,348,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,382,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800050,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,108,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,118,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,127,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,129,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,212,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,225,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,373,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800057,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,52,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,146,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,340,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,486,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,493,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,514,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,528,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,534,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,542,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,599,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,611,2225,Tony Parker,1610612759,San Antonio Spurs,6,4,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,614,2225,Tony Parker,1610612759,San Antonio Spurs,6,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,620,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,626,2225,Tony Parker,1610612759,San Antonio Spurs,6,1,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,634,2225,Tony Parker,1610612759,San Antonio Spurs,6,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800072,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20081107,SAS,MIA
Shot Chart Detail,0020800072,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20081107,SAS,MIA
Shot Chart Detail,0020800072,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20081107,SAS,MIA
Shot Chart Detail,0020800232,111,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,126,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800242,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,220,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20081129,HOU,SAS
