GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800076,365,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,377,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800087,121,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,130,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,437,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800102,178,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,465,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800118,155,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,0,CHI,DAL
Shot Chart Detail,20800118,412,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,418,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800128,113,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20081114,0,DAL,ORL
Shot Chart Detail,20800128,135,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,153,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,191,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,532,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800162,152,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,188,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,194,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,399,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800177,77,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,127,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,363,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,0,55,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,DAL,MEM
Shot Chart Detail,20800208,100,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,394,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800235,192,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,LAL,DAL
Shot Chart Detail,20800259,51,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,130,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,273,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,317,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800274,135,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,141,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800293,127,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800341,84,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800369,118,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800401,201,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800418,134,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,DAL,MEM
Shot Chart Detail,20800425,125,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800425,141,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800445,150,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800445,160,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,LAC,DAL
Shot Chart Detail,20800445,220,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,LAC,DAL
Shot Chart Detail,20800463,380,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,11,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,0,DAL,MIN
Shot Chart Detail,20800498,103,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,1,MEM,DAL
Shot Chart Detail,20800512,140,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,DAL,LAC
Shot Chart Detail,20800512,193,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20090106,0,DAL,LAC
Shot Chart Detail,20800539,110,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20090109,0,PHX,DAL
Shot Chart Detail,20800539,451,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20090109,0,PHX,DAL
Shot Chart Detail,20800563,130,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,0,DEN,DAL
Shot Chart Detail,20800630,447,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,4,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800651,121,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20090125,1,IND,CHA
Shot Chart Detail,20800651,148,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20090125,1,IND,CHA
Shot Chart Detail,20800651,240,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20090125,0,IND,CHA
Shot Chart Detail,20800651,408,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,11,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20090125,1,IND,CHA
Shot Chart Detail,20800651,412,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20090125,0,IND,CHA
Shot Chart Detail,20800666,154,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,1,LAL,CHA
Shot Chart Detail,20800666,384,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,20090127,0,LAL,CHA
Shot Chart Detail,20800666,406,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,0,LAL,CHA
Shot Chart Detail,20800677,83,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,104,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,305,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,366,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,461,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800688,111,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,0,20090130,0,DEN,CHA
Shot Chart Detail,20800688,128,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,DEN,CHA
Shot Chart Detail,20800688,495,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800688,544,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800712,99,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,UTA,CHA
Shot Chart Detail,20800734,152,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,1,CHA,ATL
Shot Chart Detail,20800734,342,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20090206,0,CHA,ATL
Shot Chart Detail,20800734,454,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20090206,0,CHA,ATL
Shot Chart Detail,20800734,470,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,1,CHA,ATL
Shot Chart Detail,20800734,519,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20090206,1,CHA,ATL
Shot Chart Detail,20800752,67,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,MIA,CHA
Shot Chart Detail,20800752,89,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,MIA,CHA
Shot Chart Detail,20800752,275,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20090208,1,MIA,CHA
Shot Chart Detail,20800752,286,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20090208,0,MIA,CHA
Shot Chart Detail,20800752,353,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,MIA,CHA
Shot Chart Detail,20800752,394,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,MIA,CHA
Shot Chart Detail,20800760,50,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,CHA,LAC
Shot Chart Detail,20800760,78,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800760,283,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800760,303,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20090209,1,CHA,LAC
Shot Chart Detail,20800760,305,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800760,339,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800789,140,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,ORL,CHA
Shot Chart Detail,20800789,143,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,7,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,ORL,CHA
Shot Chart Detail,20800789,599,2205,DeSagana Diop,1610612766,Charlotte Bobcats,5,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20090217,0,ORL,CHA
Shot Chart Detail,20800789,604,2205,DeSagana Diop,1610612766,Charlotte Bobcats,5,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,ORL,CHA
Shot Chart Detail,20800789,606,2205,DeSagana Diop,1610612766,Charlotte Bobcats,5,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,ORL,CHA
Shot Chart Detail,20800811,128,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20090220,0,CHA,ORL
Shot Chart Detail,20800811,136,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,CHA,ORL
Shot Chart Detail,20800811,280,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,0,CHA,ORL
Shot Chart Detail,20800830,115,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,116,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,317,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,1,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,330,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,335,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,1,HOU,CHA
Shot Chart Detail,20800849,313,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-27,1,0,20090224,0,PHX,CHA
Shot Chart Detail,20800849,330,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20090224,0,PHX,CHA
Shot Chart Detail,20800859,158,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20090225,0,SAC,CHA
Shot Chart Detail,20800859,434,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20090225,0,SAC,CHA
Shot Chart Detail,20800875,158,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20090227,1,GSW,CHA
Shot Chart Detail,20800875,176,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20090227,0,GSW,CHA
Shot Chart Detail,20800875,188,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090227,1,GSW,CHA
Shot Chart Detail,20800875,353,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090227,1,GSW,CHA
Shot Chart Detail,20800882,49,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,1,LAC,CHA
Shot Chart Detail,20800882,72,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,LAC,CHA
Shot Chart Detail,20800882,200,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,LAC,CHA
Shot Chart Detail,20800882,381,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,7,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20090228,0,LAC,CHA
