GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800005,302,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,311,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,314,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,317,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,486,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,495,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800019,50,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,121,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800019,249,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800019,262,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,267,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800019,290,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,320,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,323,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,328,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,369,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,384,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,389,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800026,7,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,18,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,42,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,45,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,68,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,203,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,216,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,229,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,238,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,249,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,285,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,292,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,307,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,394,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,403,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,410,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,424,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,450,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800044,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,186,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,221,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,258,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,285,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800053,44,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,61,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,280,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,288,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,320,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,343,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,354,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,361,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800064,32,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,36,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,66,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,227,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,235,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,239,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,250,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,257,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,261,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,263,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,303,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-16,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,336,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,350,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,357,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,372,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,380,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,384,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,457,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,485,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,493,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,497,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,501,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,526,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,542,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800100,10,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,32,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,70,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,93,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,193,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,307,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,316,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,319,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,334,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,337,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,440,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,448,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,458,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,491,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800106,29,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,74,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,77,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,227,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,272,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,314,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,325,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,350,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,354,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,416,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,471,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,489,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,510,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,-177,820,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800121,27,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-13,1,0,20081114,IND,PHI
