GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800039,57,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,177,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,227,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,234,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,390,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,392,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20081101,PHX,POR
Shot Chart Detail,0020800048,39,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,65,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,180,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,197,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,244,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,294,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,302,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,342,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,4,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800051,11,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,255,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20081105,IND,PHX
Shot Chart Detail,0020800083,4,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,11,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,35,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,63,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,107,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,203,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,233,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,280,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-13,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,282,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,330,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,364,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,416,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,446,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,454,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,472,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,484,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800097,7,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,37,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,184,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,200,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,229,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,263,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,457,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,483,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800116,33,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,37,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,69,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,72,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,217,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,264,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,288,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,297,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,300,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,306,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,381,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,398,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800130,19,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,37,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,87,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,97,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,110,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,118,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,204,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,244,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,291,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,294,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,337,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,382,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,427,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,429,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,511,406,Shaquille O'Neal,1610612756,Phoenix Suns,5,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800144,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,7,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,15,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,44,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,125,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,133,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,138,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,151,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,158,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,167,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,182,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,183,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800147,21,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,53,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,201,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,208,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,303,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,367,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,369,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,463,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,474,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,476,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,507,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800170,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,18,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,28,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,47,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,203,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,216,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20081120,PHX,LAL
