GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800019,370,2768,Chris Duhon,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,374,2768,Chris Duhon,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,51,408,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,398,2768,Chris Duhon,1610612752,New York Knicks,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,413,2768,Chris Duhon,1610612752,New York Knicks,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800040,15,2768,Chris Duhon,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,77,2768,Chris Duhon,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,205,2768,Chris Duhon,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,219,2768,Chris Duhon,1610612752,New York Knicks,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,356,2768,Chris Duhon,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,371,2768,Chris Duhon,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800054,242,2768,Chris Duhon,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-194,521,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,258,2768,Chris Duhon,1610612752,New York Knicks,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,316,2768,Chris Duhon,1610612752,New York Knicks,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,320,2768,Chris Duhon,1610612752,New York Knicks,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800054,451,2768,Chris Duhon,1610612752,New York Knicks,4,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800067,66,2768,Chris Duhon,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,193,2768,Chris Duhon,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,304,2768,Chris Duhon,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,444,2768,Chris Duhon,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,462,2768,Chris Duhon,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,131,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800086,49,2768,Chris Duhon,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,173,2768,Chris Duhon,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,246,2768,Chris Duhon,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,273,2768,Chris Duhon,1610612752,New York Knicks,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,295,2768,Chris Duhon,1610612752,New York Knicks,3,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,314,2768,Chris Duhon,1610612752,New York Knicks,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,404,2768,Chris Duhon,1610612752,New York Knicks,4,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,458,2768,Chris Duhon,1610612752,New York Knicks,4,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,460,2768,Chris Duhon,1610612752,New York Knicks,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,464,2768,Chris Duhon,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,481,2768,Chris Duhon,1610612752,New York Knicks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800103,56,2768,Chris Duhon,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,229,2768,Chris Duhon,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,233,2768,Chris Duhon,1610612752,New York Knicks,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,277,2768,Chris Duhon,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,446,2768,Chris Duhon,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,491,2768,Chris Duhon,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800110,25,2768,Chris Duhon,1610612752,New York Knicks,1,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,67,2768,Chris Duhon,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,72,2768,Chris Duhon,1610612752,New York Knicks,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,203,2768,Chris Duhon,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,267,2768,Chris Duhon,1610612752,New York Knicks,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,279,2768,Chris Duhon,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,306,2768,Chris Duhon,1610612752,New York Knicks,3,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,312,2768,Chris Duhon,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,384,2768,Chris Duhon,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800124,39,2768,Chris Duhon,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,47,2768,Chris Duhon,1610612752,New York Knicks,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NYK,OKC
Shot Chart Detail,20800124,49,2768,Chris Duhon,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,106,2768,Chris Duhon,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,161,2768,Chris Duhon,1610612752,New York Knicks,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,306,2768,Chris Duhon,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,52,1,1,20081114,0,NYK,OKC
Shot Chart Detail,20800124,339,2768,Chris Duhon,1610612752,New York Knicks,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,447,2768,Chris Duhon,1610612752,New York Knicks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800142,135,2768,Chris Duhon,1610612752,New York Knicks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,161,2768,Chris Duhon,1610612752,New York Knicks,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,178,2768,Chris Duhon,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,250,2768,Chris Duhon,1610612752,New York Knicks,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20081116,1,NYK,DAL
Shot Chart Detail,20800142,286,2768,Chris Duhon,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,310,2768,Chris Duhon,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,430,2768,Chris Duhon,1610612752,New York Knicks,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,439,2768,Chris Duhon,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,1,20081116,1,NYK,DAL
Shot Chart Detail,20800142,449,2768,Chris Duhon,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,468,2768,Chris Duhon,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,483,2768,Chris Duhon,1610612752,New York Knicks,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,556,2768,Chris Duhon,1610612752,New York Knicks,5,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,564,2768,Chris Duhon,1610612752,New York Knicks,5,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800153,7,2768,Chris Duhon,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,166,2768,Chris Duhon,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,239,2768,Chris Duhon,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,243,2768,Chris Duhon,1610612752,New York Knicks,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,281,2768,Chris Duhon,1610612752,New York Knicks,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081118,0,BOS,NYK
Shot Chart Detail,20800153,301,2768,Chris Duhon,1610612752,New York Knicks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,307,2768,Chris Duhon,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,456,2768,Chris Duhon,1610612752,New York Knicks,4,2,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20081118,0,BOS,NYK
Shot Chart Detail,20800153,487,2768,Chris Duhon,1610612752,New York Knicks,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20081118,0,BOS,NYK
Shot Chart Detail,20800178,33,2768,Chris Duhon,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,42,2768,Chris Duhon,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,145,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,53,2768,Chris Duhon,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,186,2768,Chris Duhon,1610612752,New York Knicks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,195,2768,Chris Duhon,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,245,2768,Chris Duhon,1610612752,New York Knicks,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,254,2768,Chris Duhon,1610612752,New York Knicks,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,305,2768,Chris Duhon,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,375,2768,Chris Duhon,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800189,24,2768,Chris Duhon,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,87,2768,Chris Duhon,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,288,2768,Chris Duhon,1610612752,New York Knicks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,323,2768,Chris Duhon,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,334,2768,Chris Duhon,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,374,2768,Chris Duhon,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,458,2768,Chris Duhon,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,468,2768,Chris Duhon,1610612752,New York Knicks,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,499,2768,Chris Duhon,1610612752,New York Knicks,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800206,19,2768,Chris Duhon,1610612752,New York Knicks,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,43,2768,Chris Duhon,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,46,2768,Chris Duhon,1610612752,New York Knicks,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,71,2768,Chris Duhon,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,74,2768,Chris Duhon,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,139,2768,Chris Duhon,1610612752,New York Knicks,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,179,2768,Chris Duhon,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,230,2768,Chris Duhon,1610612752,New York Knicks,2,2,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,408,2768,Chris Duhon,1610612752,New York Knicks,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,476,2768,Chris Duhon,1610612752,New York Knicks,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800215,50,2768,Chris Duhon,1610612752,New York Knicks,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,74,2768,Chris Duhon,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800215,87,2768,Chris Duhon,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,167,2768,Chris Duhon,1610612752,New York Knicks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-217,96,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800215,298,2768,Chris Duhon,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,470,2768,Chris Duhon,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,492,2768,Chris Duhon,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,494,2768,Chris Duhon,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800239,79,2768,Chris Duhon,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,226,2768,Chris Duhon,1610612752,New York Knicks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,1,20081129,0,NYK,GSW
