GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800026,483,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800044,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,189,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800053,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,368,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,490,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,512,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800064,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,305,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,333,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,342,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,456,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,522,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,530,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,534,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800100,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,91,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,108,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,160,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,199,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,507,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,113,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800106,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,94,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,106,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,108,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,114,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,118,402,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,192,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,293,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,330,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,424,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,219,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800121,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,104,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,131,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,210,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,228,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,332,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,224,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,344,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,368,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,399,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,543,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20081114,IND,PHI
Shot Chart Detail,0020800134,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,83,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,101,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,279,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,216,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,324,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,361,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,368,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800163,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20081119,MIN,PHI
