GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800034,250,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800045,3,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,44,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,81,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,290,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,217,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,301,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,306,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,310,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,313,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,328,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800061,41,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,64,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,85,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,215,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,222,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,273,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,287,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800077,12,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,20,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,29,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,40,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,189,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,296,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,319,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,331,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,348,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,365,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,367,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,449,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,455,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800090,14,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,27,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,65,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,266,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,463,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,490,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,511,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800097,29,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,75,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,93,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,105,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,223,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,256,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,307,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,315,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,331,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,338,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800110,27,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,56,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,60,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,63,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,69,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,370,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,383,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,389,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,417,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,441,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800126,232,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,37,228,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,273,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,287,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,382,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800155,28,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,280,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,304,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800177,191,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,298,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,316,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800190,6,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,14,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,26,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,30,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,53,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,127,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,140,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,147,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,150,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,137,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,253,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,257,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,261,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,272,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,396,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,189,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,448,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,454,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800219,12,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,53,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,79,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,202,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,272,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,395,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,484,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800232,124,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,137,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,161,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,163,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800240,21,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MEM,OKC
