GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800149,214,101189,James Singleton,1610612742,Dallas Mavericks,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800149,235,101189,James Singleton,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,243,101189,James Singleton,1610612742,Dallas Mavericks,2,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,432,101189,James Singleton,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800162,6,101189,James Singleton,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,26,101189,James Singleton,1610612742,Dallas Mavericks,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,52,101189,James Singleton,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,252,101189,James Singleton,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800177,4,101189,James Singleton,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,31,101189,James Singleton,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,82,101189,James Singleton,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,271,101189,James Singleton,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,330,101189,James Singleton,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,334,101189,James Singleton,1610612742,Dallas Mavericks,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,DAL,MEM
Shot Chart Detail,20800177,345,101189,James Singleton,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800208,277,101189,James Singleton,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,372,101189,James Singleton,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800245,430,101189,James Singleton,1610612742,Dallas Mavericks,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,450,101189,James Singleton,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,472,101189,James Singleton,1610612742,Dallas Mavericks,4,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800274,488,101189,James Singleton,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800401,79,101189,James Singleton,1610612742,Dallas Mavericks,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,117,101189,James Singleton,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,163,101189,James Singleton,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,345,101189,James Singleton,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,428,101189,James Singleton,1610612742,Dallas Mavericks,4,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20081221,0,WAS,DAL
Shot Chart Detail,20800401,467,101189,James Singleton,1610612742,Dallas Mavericks,4,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800418,76,101189,James Singleton,1610612742,Dallas Mavericks,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,DAL,MEM
Shot Chart Detail,20800418,391,101189,James Singleton,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20081223,1,DAL,MEM
Shot Chart Detail,20800425,108,101189,James Singleton,1610612742,Dallas Mavericks,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20081225,0,POR,DAL
Shot Chart Detail,20800425,121,101189,James Singleton,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800425,124,101189,James Singleton,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800425,130,101189,James Singleton,1610612742,Dallas Mavericks,2,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,0,POR,DAL
Shot Chart Detail,20800425,266,101189,James Singleton,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,235,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800433,79,101189,James Singleton,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,UTA,DAL
Shot Chart Detail,20800433,152,101189,James Singleton,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20081226,1,UTA,DAL
Shot Chart Detail,20800433,428,101189,James Singleton,1610612742,Dallas Mavericks,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,UTA,DAL
Shot Chart Detail,20800445,9,101189,James Singleton,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20081228,1,LAC,DAL
Shot Chart Detail,20800445,12,101189,James Singleton,1610612742,Dallas Mavericks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,LAC,DAL
Shot Chart Detail,20800445,250,101189,James Singleton,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800445,256,101189,James Singleton,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800445,269,101189,James Singleton,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20081228,1,LAC,DAL
Shot Chart Detail,20800445,280,101189,James Singleton,1610612742,Dallas Mavericks,3,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,LAC,DAL
Shot Chart Detail,20800445,299,101189,James Singleton,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800445,434,101189,James Singleton,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800445,462,101189,James Singleton,1610612742,Dallas Mavericks,4,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,1,20081228,0,LAC,DAL
Shot Chart Detail,20800463,59,101189,James Singleton,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800498,129,101189,James Singleton,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,0,20090104,0,MEM,DAL
Shot Chart Detail,20800498,339,101189,James Singleton,1610612742,Dallas Mavericks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,1,MEM,DAL
Shot Chart Detail,20800498,360,101189,James Singleton,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20090104,0,MEM,DAL
Shot Chart Detail,20800498,366,101189,James Singleton,1610612742,Dallas Mavericks,4,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,0,MEM,DAL
Shot Chart Detail,20800498,371,101189,James Singleton,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,MEM,DAL
Shot Chart Detail,20800512,443,101189,James Singleton,1610612742,Dallas Mavericks,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,DAL,LAC
Shot Chart Detail,20800526,74,101189,James Singleton,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20090108,1,DAL,NYK
Shot Chart Detail,20800526,105,101189,James Singleton,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,107,101189,James Singleton,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,157,101189,James Singleton,1610612742,Dallas Mavericks,2,9,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090108,1,DAL,NYK
Shot Chart Detail,20800526,358,101189,James Singleton,1610612742,Dallas Mavericks,3,0,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20090108,0,DAL,NYK
Shot Chart Detail,20800539,427,101189,James Singleton,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20090109,0,PHX,DAL
Shot Chart Detail,20800539,458,101189,James Singleton,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20090109,0,PHX,DAL
Shot Chart Detail,20800539,462,101189,James Singleton,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20090109,0,PHX,DAL
Shot Chart Detail,20800573,297,101189,James Singleton,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800573,312,101189,James Singleton,1610612742,Dallas Mavericks,3,0,5,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,DAL,NOH
Shot Chart Detail,20800573,322,101189,James Singleton,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,329,101189,James Singleton,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800621,483,101189,James Singleton,1610612742,Dallas Mavericks,4,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,MIL,DAL
Shot Chart Detail,20800621,499,101189,James Singleton,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,20090121,0,MIL,DAL
Shot Chart Detail,20800621,524,101189,James Singleton,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20090121,0,MIL,DAL
Shot Chart Detail,20800621,533,101189,James Singleton,1610612742,Dallas Mavericks,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,MIL,DAL
Shot Chart Detail,20800631,132,101189,James Singleton,1610612742,Dallas Mavericks,2,10,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20090123,1,DET,DAL
Shot Chart Detail,20800646,451,101189,James Singleton,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800676,120,101189,James Singleton,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,421,101189,James Singleton,1610612742,Dallas Mavericks,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,429,101189,James Singleton,1610612742,Dallas Mavericks,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,431,101189,James Singleton,1610612742,Dallas Mavericks,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,448,101189,James Singleton,1610612742,Dallas Mavericks,4,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,465,101189,James Singleton,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,472,101189,James Singleton,1610612742,Dallas Mavericks,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,507,101189,James Singleton,1610612742,Dallas Mavericks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,529,101189,James Singleton,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800694,118,101189,James Singleton,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800694,162,101189,James Singleton,1610612742,Dallas Mavericks,2,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800694,178,101189,James Singleton,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,74,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800733,154,101189,James Singleton,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,1,20090205,1,UTA,DAL
Shot Chart Detail,20800733,473,101189,James Singleton,1610612742,Dallas Mavericks,4,3,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,0,UTA,DAL
Shot Chart Detail,20800747,133,101189,James Singleton,1610612742,Dallas Mavericks,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800747,138,101189,James Singleton,1610612742,Dallas Mavericks,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,DAL,CHI
Shot Chart Detail,20800770,482,101189,James Singleton,1610612742,Dallas Mavericks,4,3,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,DAL,SAC
Shot Chart Detail,20800770,504,101189,James Singleton,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800824,163,101189,James Singleton,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,193,101189,James Singleton,1610612742,Dallas Mavericks,2,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,216,101189,James Singleton,1610612742,Dallas Mavericks,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,249,101189,James Singleton,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,273,101189,James Singleton,1610612742,Dallas Mavericks,2,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,280,101189,James Singleton,1610612742,Dallas Mavericks,2,0,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,420,101189,James Singleton,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,439,101189,James Singleton,1610612742,Dallas Mavericks,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,455,101189,James Singleton,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,521,101189,James Singleton,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800848,98,101189,James Singleton,1610612742,Dallas Mavericks,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090224,0,SAS,DAL
Shot Chart Detail,20800848,123,101189,James Singleton,1610612742,Dallas Mavericks,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,146,101189,James Singleton,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,151,101189,James Singleton,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,173,101189,James Singleton,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,279,101189,James Singleton,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,323,101189,James Singleton,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,337,101189,James Singleton,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,349,101189,James Singleton,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,359,101189,James Singleton,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20090224,0,SAS,DAL
