GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801160,256,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,0,SAC,LAL
Shot Chart Detail,20801160,466,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,474,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090407,1,SAC,LAL
Shot Chart Detail,20801175,375,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20090409,1,LAL,DEN
Shot Chart Detail,20801175,609,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20090409,0,LAL,DEN
Shot Chart Detail,20801186,68,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-3,1,1,20090410,1,POR,LAL
Shot Chart Detail,20801186,343,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,POR,LAL
Shot Chart Detail,20801186,421,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20090410,1,POR,LAL
Shot Chart Detail,20801186,446,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20090410,1,POR,LAL
Shot Chart Detail,20801201,94,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801201,104,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,1,LAL,MEM
Shot Chart Detail,20801201,119,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801201,394,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801216,83,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,126,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,239,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,250,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,289,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,427,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,433,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20800027,225,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,362,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800042,133,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,155,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,173,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,190,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,229,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,177,460,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,332,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,403,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,466,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800098,382,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,146,706,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,502,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,CHA,DEN
Shot Chart Detail,20800120,111,200769,Shannon Brown,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,124,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,151,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,160,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,351,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,365,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,377,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,382,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,415,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,6,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800141,179,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,201,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,498,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,0,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800149,113,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,150,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,242,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800149,244,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,371,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,374,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,378,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,497,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800175,141,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20081121,0,ATL,CHA
Shot Chart Detail,20800175,153,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,352,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,357,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800184,172,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,248,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,374,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,401,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,405,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,502,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,505,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800198,91,200769,Shannon Brown,1610612766,Charlotte Bobcats,1,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20081124,0,CHA,PHI
Shot Chart Detail,20800198,97,200769,Shannon Brown,1610612766,Charlotte Bobcats,1,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,CHA,PHI
Shot Chart Detail,20800198,126,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,139,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,CHA,PHI
Shot Chart Detail,20800198,156,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,361,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,390,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800264,259,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800287,401,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20081206,0,CHA,CLE
Shot Chart Detail,20800287,469,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,488,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,CHA,CLE
Shot Chart Detail,20800301,148,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,162,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,179,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,234,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,253,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,88,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,265,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800316,376,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,383,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,405,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,422,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,432,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,444,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,475,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,488,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800324,100,200769,Shannon Brown,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,115,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,296,200769,Shannon Brown,1610612766,Charlotte Bobcats,3,2,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800484,69,200769,Shannon Brown,1610612766,Charlotte Bobcats,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,83,200769,Shannon Brown,1610612766,Charlotte Bobcats,1,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800484,215,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-10,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,229,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,238,200769,Shannon Brown,1610612766,Charlotte Bobcats,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,488,200769,Shannon Brown,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20090102,0,MIL,CHA
