GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300511,127,2648,Ronald Dupree,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20040109,0,CHI,POR
Shot Chart Detail,20300511,129,2648,Ronald Dupree,1610612741,Chicago Bulls,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,163,2648,Ronald Dupree,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,178,2648,Ronald Dupree,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,198,2648,Ronald Dupree,1610612741,Chicago Bulls,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,205,2648,Ronald Dupree,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,324,2648,Ronald Dupree,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20040109,0,CHI,POR
Shot Chart Detail,20300511,373,2648,Ronald Dupree,1610612741,Chicago Bulls,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,398,2648,Ronald Dupree,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300520,62,2648,Ronald Dupree,1610612741,Chicago Bulls,1,5,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,0,CHI,NOH
Shot Chart Detail,20300520,67,2648,Ronald Dupree,1610612741,Chicago Bulls,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,72,2648,Ronald Dupree,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,154,2648,Ronald Dupree,1610612741,Chicago Bulls,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,0,CHI,NOH
Shot Chart Detail,20300520,191,2648,Ronald Dupree,1610612741,Chicago Bulls,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,20040110,0,CHI,NOH
Shot Chart Detail,20300520,273,2648,Ronald Dupree,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,308,2648,Ronald Dupree,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,316,2648,Ronald Dupree,1610612741,Chicago Bulls,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,404,2648,Ronald Dupree,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300537,70,2648,Ronald Dupree,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,73,2648,Ronald Dupree,1610612741,Chicago Bulls,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,83,2648,Ronald Dupree,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,106,2648,Ronald Dupree,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,214,2648,Ronald Dupree,1610612741,Chicago Bulls,2,0,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,348,2648,Ronald Dupree,1610612741,Chicago Bulls,4,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,204,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,394,2648,Ronald Dupree,1610612741,Chicago Bulls,4,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,436,2648,Ronald Dupree,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300553,155,2648,Ronald Dupree,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,305,2648,Ronald Dupree,1610612741,Chicago Bulls,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,1,20040115,0,MEM,CHI
Shot Chart Detail,20300553,330,2648,Ronald Dupree,1610612741,Chicago Bulls,3,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20040115,0,MEM,CHI
Shot Chart Detail,20300553,332,2648,Ronald Dupree,1610612741,Chicago Bulls,3,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,MEM,CHI
Shot Chart Detail,20300553,374,2648,Ronald Dupree,1610612741,Chicago Bulls,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20040115,0,MEM,CHI
Shot Chart Detail,20300553,424,2648,Ronald Dupree,1610612741,Chicago Bulls,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,471,2648,Ronald Dupree,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,492,2648,Ronald Dupree,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20040115,0,MEM,CHI
Shot Chart Detail,20300571,55,2648,Ronald Dupree,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,179,2648,Ronald Dupree,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,217,2648,Ronald Dupree,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,235,2648,Ronald Dupree,1610612741,Chicago Bulls,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,249,2648,Ronald Dupree,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,269,2648,Ronald Dupree,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,275,2648,Ronald Dupree,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,295,2648,Ronald Dupree,1610612741,Chicago Bulls,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,413,2648,Ronald Dupree,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,421,2648,Ronald Dupree,1610612741,Chicago Bulls,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,431,2648,Ronald Dupree,1610612741,Chicago Bulls,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,166,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300580,7,2648,Ronald Dupree,1610612741,Chicago Bulls,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,42,2648,Ronald Dupree,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-31,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,153,2648,Ronald Dupree,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,20040119,0,WAS,CHI
Shot Chart Detail,20300580,172,2648,Ronald Dupree,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,211,2648,Ronald Dupree,1610612741,Chicago Bulls,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-37,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,283,2648,Ronald Dupree,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,366,2648,Ronald Dupree,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,386,2648,Ronald Dupree,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20040119,0,WAS,CHI
Shot Chart Detail,20300580,404,2648,Ronald Dupree,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-37,1,1,20040119,0,WAS,CHI
Shot Chart Detail,20300597,30,2648,Ronald Dupree,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,32,2648,Ronald Dupree,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,40,2648,Ronald Dupree,1610612741,Chicago Bulls,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,186,2648,Ronald Dupree,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,450,2648,Ronald Dupree,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300616,7,2648,Ronald Dupree,1610612741,Chicago Bulls,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,11,2648,Ronald Dupree,1610612741,Chicago Bulls,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,50,2648,Ronald Dupree,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-31,1,1,20040123,0,CHI,DAL
Shot Chart Detail,20300616,57,2648,Ronald Dupree,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,64,2648,Ronald Dupree,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20040123,0,CHI,DAL
Shot Chart Detail,20300616,155,2648,Ronald Dupree,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,236,2648,Ronald Dupree,1610612741,Chicago Bulls,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,242,2648,Ronald Dupree,1610612741,Chicago Bulls,3,10,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20040123,0,CHI,DAL
Shot Chart Detail,20300616,423,2648,Ronald Dupree,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,427,2648,Ronald Dupree,1610612741,Chicago Bulls,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300629,27,2648,Ronald Dupree,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20040125,0,CHI,TOR
Shot Chart Detail,20300629,48,2648,Ronald Dupree,1610612741,Chicago Bulls,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300629,226,2648,Ronald Dupree,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,1,20040125,0,CHI,TOR
Shot Chart Detail,20300629,261,2648,Ronald Dupree,1610612741,Chicago Bulls,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,CHI,TOR
Shot Chart Detail,20300629,272,2648,Ronald Dupree,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,CHI,TOR
Shot Chart Detail,20300629,275,2648,Ronald Dupree,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,210,1,1,20040125,0,CHI,TOR
Shot Chart Detail,20300629,325,2648,Ronald Dupree,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300629,353,2648,Ronald Dupree,1610612741,Chicago Bulls,4,8,26,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20040125,0,CHI,TOR
Shot Chart Detail,20300629,375,2648,Ronald Dupree,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300629,427,2648,Ronald Dupree,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300644,22,2648,Ronald Dupree,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300644,213,2648,Ronald Dupree,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300644,248,2648,Ronald Dupree,1610612741,Chicago Bulls,3,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20040127,0,LAC,CHI
Shot Chart Detail,20300644,251,2648,Ronald Dupree,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300653,8,2648,Ronald Dupree,1610612741,Chicago Bulls,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,148,2648,Ronald Dupree,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,313,2648,Ronald Dupree,1610612741,Chicago Bulls,3,7,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300668,19,2648,Ronald Dupree,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,30,2648,Ronald Dupree,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,55,2648,Ronald Dupree,1610612741,Chicago Bulls,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20040130,0,GSW,CHI
Shot Chart Detail,20300668,59,2648,Ronald Dupree,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,263,2648,Ronald Dupree,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,265,2648,Ronald Dupree,1610612741,Chicago Bulls,3,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,0,GSW,CHI
Shot Chart Detail,20300668,280,2648,Ronald Dupree,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,1,20040130,0,GSW,CHI
Shot Chart Detail,20300668,309,2648,Ronald Dupree,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,441,2648,Ronald Dupree,1610612741,Chicago Bulls,4,5,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,462,2648,Ronald Dupree,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,471,2648,Ronald Dupree,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,488,2648,Ronald Dupree,1610612741,Chicago Bulls,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,0,GSW,CHI
Shot Chart Detail,20300678,112,2648,Ronald Dupree,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20040131,0,POR,CHI
Shot Chart Detail,20300678,116,2648,Ronald Dupree,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,125,2648,Ronald Dupree,1610612741,Chicago Bulls,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,POR,CHI
Shot Chart Detail,20300678,317,2648,Ronald Dupree,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,325,2648,Ronald Dupree,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,329,2648,Ronald Dupree,1610612741,Chicago Bulls,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,POR,CHI
Shot Chart Detail,20300691,72,2648,Ronald Dupree,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,83,2648,Ronald Dupree,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,86,2648,Ronald Dupree,1610612741,Chicago Bulls,1,2,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,99,2648,Ronald Dupree,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20040202,0,SEA,CHI
