GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800021,65,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,75,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,191,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,292,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,320,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,356,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800029,21,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,54,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,81,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,154,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,185,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,205,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,278,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,307,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800044,179,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,182,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,205,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,225,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,220,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,230,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800061,26,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,39,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,43,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,313,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,324,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,334,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,345,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,467,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,510,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800075,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,159,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,162,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,194,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,221,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,227,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,297,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,355,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,481,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,483,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,519,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800091,18,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,44,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,57,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,71,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,219,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,249,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,270,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,320,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,383,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,402,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800104,3,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,57,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,62,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,87,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,204,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,226,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,249,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,261,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,272,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,298,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,347,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,351,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,444,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800115,2,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,153,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,20,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,33,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,35,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,48,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,60,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,94,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,212,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,225,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,246,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,138,476,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,280,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,298,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,345,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,149,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,348,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,388,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,429,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,433,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,479,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,482,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,505,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800130,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,14,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,38,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,62,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,64,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,68,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,85,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,224,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,228,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,243,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,308,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,329,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,452,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,470,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,517,2757,Beno Udrih,1610612758,Sacramento Kings,5,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,549,2757,Beno Udrih,1610612758,Sacramento Kings,5,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800145,3,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,53,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,64,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,84,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,173,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,182,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,232,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,280,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,367,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,375,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,449,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800155,21,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,MEM,SAC
