GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800030,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,175,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,199,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,206,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,250,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,266,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,269,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,50,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,301,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,308,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,326,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,354,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,358,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,439,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,469,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800042,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800042,41,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,72,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,96,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,182,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,211,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,223,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,234,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800042,330,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,7,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,334,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,341,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800052,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,49,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,86,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,105,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,194,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,217,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,245,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,299,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,336,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,407,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,423,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,219,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,426,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,432,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,436,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800071,4,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,35,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,86,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,93,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,100,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,103,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,115,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,232,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,9,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,243,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,250,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,257,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,311,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,357,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,379,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,452,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,519,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,160,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,534,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,547,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800088,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,36,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,73,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,324,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,392,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,412,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800104,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,33,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,83,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,259,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,271,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,37,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,296,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,321,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,323,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,432,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,474,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,476,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800119,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,21,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,101,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,202,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,207,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,209,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20081113,0,GSW,DET
