GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800202,36,200794,Paul Millsap,1610612762,Utah Jazz,1,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,38,200794,Paul Millsap,1610612762,Utah Jazz,1,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,85,200794,Paul Millsap,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,126,200794,Paul Millsap,1610612762,Utah Jazz,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,230,200794,Paul Millsap,1610612762,Utah Jazz,3,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,234,200794,Paul Millsap,1610612762,Utah Jazz,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,270,200794,Paul Millsap,1610612762,Utah Jazz,3,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,285,200794,Paul Millsap,1610612762,Utah Jazz,3,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,325,200794,Paul Millsap,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,392,200794,Paul Millsap,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800219,8,200794,Paul Millsap,1610612762,Utah Jazz,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,11,200794,Paul Millsap,1610612762,Utah Jazz,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,43,200794,Paul Millsap,1610612762,Utah Jazz,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,119,200794,Paul Millsap,1610612762,Utah Jazz,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,120,200794,Paul Millsap,1610612762,Utah Jazz,2,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,128,200794,Paul Millsap,1610612762,Utah Jazz,2,10,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,144,200794,Paul Millsap,1610612762,Utah Jazz,2,9,25,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,170,200794,Paul Millsap,1610612762,Utah Jazz,2,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,210,200794,Paul Millsap,1610612762,Utah Jazz,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,249,200794,Paul Millsap,1610612762,Utah Jazz,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,298,200794,Paul Millsap,1610612762,Utah Jazz,3,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,352,200794,Paul Millsap,1610612762,Utah Jazz,3,3,22,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,364,200794,Paul Millsap,1610612762,Utah Jazz,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,373,200794,Paul Millsap,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,455,200794,Paul Millsap,1610612762,Utah Jazz,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,465,200794,Paul Millsap,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,489,200794,Paul Millsap,1610612762,Utah Jazz,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800233,6,200794,Paul Millsap,1610612762,Utah Jazz,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,26,200794,Paul Millsap,1610612762,Utah Jazz,1,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,56,200794,Paul Millsap,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,186,200794,Paul Millsap,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,190,200794,Paul Millsap,1610612762,Utah Jazz,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,192,200794,Paul Millsap,1610612762,Utah Jazz,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,290,200794,Paul Millsap,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,297,200794,Paul Millsap,1610612762,Utah Jazz,3,4,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,382,200794,Paul Millsap,1610612762,Utah Jazz,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,385,200794,Paul Millsap,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,423,200794,Paul Millsap,1610612762,Utah Jazz,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800244,5,200794,Paul Millsap,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,23,200794,Paul Millsap,1610612762,Utah Jazz,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,128,200794,Paul Millsap,1610612762,Utah Jazz,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,134,200794,Paul Millsap,1610612762,Utah Jazz,1,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,209,200794,Paul Millsap,1610612762,Utah Jazz,2,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,213,200794,Paul Millsap,1610612762,Utah Jazz,2,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,223,200794,Paul Millsap,1610612762,Utah Jazz,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,294,200794,Paul Millsap,1610612762,Utah Jazz,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,300,200794,Paul Millsap,1610612762,Utah Jazz,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,301,200794,Paul Millsap,1610612762,Utah Jazz,3,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,342,200794,Paul Millsap,1610612762,Utah Jazz,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,404,200794,Paul Millsap,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,452,200794,Paul Millsap,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,471,200794,Paul Millsap,1610612762,Utah Jazz,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800262,40,200794,Paul Millsap,1610612762,Utah Jazz,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,SAC,UTA
Shot Chart Detail,0020800262,145,200794,Paul Millsap,1610612762,Utah Jazz,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800262,177,200794,Paul Millsap,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20081202,SAC,UTA
Shot Chart Detail,0020800262,280,200794,Paul Millsap,1610612762,Utah Jazz,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,SAC,UTA
Shot Chart Detail,0020800262,295,200794,Paul Millsap,1610612762,Utah Jazz,3,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800262,299,200794,Paul Millsap,1610612762,Utah Jazz,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800262,309,200794,Paul Millsap,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20081202,SAC,UTA
Shot Chart Detail,0020800262,423,200794,Paul Millsap,1610612762,Utah Jazz,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800262,524,200794,Paul Millsap,1610612762,Utah Jazz,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800273,24,200794,Paul Millsap,1610612762,Utah Jazz,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,44,200794,Paul Millsap,1610612762,Utah Jazz,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,127,200794,Paul Millsap,1610612762,Utah Jazz,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,172,200794,Paul Millsap,1610612762,Utah Jazz,2,5,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,202,200794,Paul Millsap,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,258,200794,Paul Millsap,1610612762,Utah Jazz,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,294,200794,Paul Millsap,1610612762,Utah Jazz,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,296,200794,Paul Millsap,1610612762,Utah Jazz,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,335,200794,Paul Millsap,1610612762,Utah Jazz,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,356,200794,Paul Millsap,1610612762,Utah Jazz,3,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,381,200794,Paul Millsap,1610612762,Utah Jazz,4,10,27,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,484,200794,Paul Millsap,1610612762,Utah Jazz,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,497,200794,Paul Millsap,1610612762,Utah Jazz,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800286,6,200794,Paul Millsap,1610612762,Utah Jazz,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,71,200794,Paul Millsap,1610612762,Utah Jazz,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,140,200794,Paul Millsap,1610612762,Utah Jazz,2,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,166,200794,Paul Millsap,1610612762,Utah Jazz,2,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,168,200794,Paul Millsap,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,171,200794,Paul Millsap,1610612762,Utah Jazz,2,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,194,200794,Paul Millsap,1610612762,Utah Jazz,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,221,200794,Paul Millsap,1610612762,Utah Jazz,2,1,35,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,284,200794,Paul Millsap,1610612762,Utah Jazz,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,289,200794,Paul Millsap,1610612762,Utah Jazz,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,394,200794,Paul Millsap,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-17,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,419,200794,Paul Millsap,1610612762,Utah Jazz,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,423,200794,Paul Millsap,1610612762,Utah Jazz,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800295,18,200794,Paul Millsap,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,40,200794,Paul Millsap,1610612762,Utah Jazz,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,93,200794,Paul Millsap,1610612762,Utah Jazz,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,103,200794,Paul Millsap,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,229,200794,Paul Millsap,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,241,200794,Paul Millsap,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,249,200794,Paul Millsap,1610612762,Utah Jazz,3,10,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,252,200794,Paul Millsap,1610612762,Utah Jazz,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,269,200794,Paul Millsap,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,483,200794,Paul Millsap,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,509,200794,Paul Millsap,1610612762,Utah Jazz,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800307,13,200794,Paul Millsap,1610612762,Utah Jazz,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,1,20081209,MIN,UTA
Shot Chart Detail,0020800307,53,200794,Paul Millsap,1610612762,Utah Jazz,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,MIN,UTA
Shot Chart Detail,0020800307,174,200794,Paul Millsap,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20081209,MIN,UTA
Shot Chart Detail,0020800307,296,200794,Paul Millsap,1610612762,Utah Jazz,3,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20081209,MIN,UTA
Shot Chart Detail,0020800307,448,200794,Paul Millsap,1610612762,Utah Jazz,4,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,MIN,UTA
Shot Chart Detail,0020800307,485,200794,Paul Millsap,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20081209,MIN,UTA
Shot Chart Detail,0020800307,538,200794,Paul Millsap,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20081209,MIN,UTA
Shot Chart Detail,0020800325,14,200794,Paul Millsap,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,23,200794,Paul Millsap,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,39,200794,Paul Millsap,1610612762,Utah Jazz,1,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,147,200794,Paul Millsap,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,190,200794,Paul Millsap,1610612762,Utah Jazz,2,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,210,200794,Paul Millsap,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-22,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,293,200794,Paul Millsap,1610612762,Utah Jazz,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,314,200794,Paul Millsap,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,370,200794,Paul Millsap,1610612762,Utah Jazz,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,395,200794,Paul Millsap,1610612762,Utah Jazz,4,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,401,200794,Paul Millsap,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,434,200794,Paul Millsap,1610612762,Utah Jazz,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,UTA,POR
Shot Chart Detail,0020800344,2,200794,Paul Millsap,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20081213,UTA,ORL
