GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800052,198,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,230,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,237,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,243,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,263,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,268,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,209,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,288,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,312,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,397,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,416,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,TOR,DET
Shot Chart Detail,0020800071,65,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,90,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,135,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,148,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,82,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET
Shot Chart Detail,0020800071,428,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,532,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET
Shot Chart Detail,0020800088,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,165,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,1,20081109,DET,BOS
Shot Chart Detail,0020800131,115,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET
Shot Chart Detail,0020800131,118,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET
Shot Chart Detail,0020800131,124,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET
Shot Chart Detail,0020800131,132,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20081114,LAL,DET
Shot Chart Detail,0020800131,148,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET
Shot Chart Detail,0020800131,163,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20081114,LAL,DET
Shot Chart Detail,0020800144,105,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,128,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,131,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,162,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,206,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,215,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,422,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,436,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20081116,PHX,DET
Shot Chart Detail,0020800160,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,111,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,190,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,228,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,375,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,408,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,418,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,421,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,435,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20081119,DET,CLE
Shot Chart Detail,0020800169,116,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,157,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20081120,BOS,DET
Shot Chart Detail,0020800195,107,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,117,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,232,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,308,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,384,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DET,MIN
Shot Chart Detail,0020800215,143,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,1,20081126,DET,NYK
Shot Chart Detail,0020800215,148,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20081126,DET,NYK
Shot Chart Detail,0020800215,156,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20081126,DET,NYK
Shot Chart Detail,0020800215,159,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20081126,DET,NYK
Shot Chart Detail,0020800215,197,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,0,20081126,DET,NYK
Shot Chart Detail,0020800215,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,DET,NYK
Shot Chart Detail,0020800215,217,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20081126,DET,NYK
Shot Chart Detail,0020800215,227,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,4,550,1,0,20081126,DET,NYK
Shot Chart Detail,0020800215,361,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,DET,NYK
Shot Chart Detail,0020800215,370,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20081126,DET,NYK
Shot Chart Detail,0020800215,385,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,0,20081126,DET,NYK
Shot Chart Detail,0020800215,409,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,DET,NYK
Shot Chart Detail,0020800215,444,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20081126,DET,NYK
Shot Chart Detail,0020800228,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,35,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,43,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,80,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,231,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,272,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,251,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,314,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,321,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,327,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20081128,DET,MIL
Shot Chart Detail,0020800247,98,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,36,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,101,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,184,295,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,114,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,117,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,139,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,164,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,303,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,350,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,360,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,398,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,447,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
