GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800081,534,201161,Daequan Cook,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800096,121,201161,Daequan Cook,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,147,201161,Daequan Cook,1610612748,Miami Heat,2,8,6,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,200,201161,Daequan Cook,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,216,201161,Daequan Cook,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,307,201161,Daequan Cook,1610612748,Miami Heat,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,313,201161,Daequan Cook,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,340,201161,Daequan Cook,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,371,201161,Daequan Cook,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,382,201161,Daequan Cook,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,427,201161,Daequan Cook,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,463,201161,Daequan Cook,1610612748,Miami Heat,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800108,67,201161,Daequan Cook,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,81,201161,Daequan Cook,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,87,201161,Daequan Cook,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,215,201161,Daequan Cook,1610612748,Miami Heat,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,217,201161,Daequan Cook,1610612748,Miami Heat,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800108,236,201161,Daequan Cook,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,295,201161,Daequan Cook,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,318,201161,Daequan Cook,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,375,201161,Daequan Cook,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,382,201161,Daequan Cook,1610612748,Miami Heat,3,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,422,201161,Daequan Cook,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,479,201161,Daequan Cook,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,508,201161,Daequan Cook,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,526,201161,Daequan Cook,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800122,108,201161,Daequan Cook,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,138,201161,Daequan Cook,1610612748,Miami Heat,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,166,201161,Daequan Cook,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,197,201161,Daequan Cook,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,219,201161,Daequan Cook,1610612748,Miami Heat,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,349,201161,Daequan Cook,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,360,201161,Daequan Cook,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,381,201161,Daequan Cook,1610612748,Miami Heat,4,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,395,201161,Daequan Cook,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,406,201161,Daequan Cook,1610612748,Miami Heat,4,5,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800140,76,201161,Daequan Cook,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,213,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,107,201161,Daequan Cook,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,140,201161,Daequan Cook,1610612748,Miami Heat,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,161,201161,Daequan Cook,1610612748,Miami Heat,2,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,249,201161,Daequan Cook,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,354,201161,Daequan Cook,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,391,201161,Daequan Cook,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,423,201161,Daequan Cook,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,435,201161,Daequan Cook,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,437,201161,Daequan Cook,1610612748,Miami Heat,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,456,201161,Daequan Cook,1610612748,Miami Heat,4,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,502,201161,Daequan Cook,1610612748,Miami Heat,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20081116,0,TOR,MIA
Shot Chart Detail,20800140,548,201161,Daequan Cook,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800152,77,201161,Daequan Cook,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,85,201161,Daequan Cook,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,91,201161,Daequan Cook,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,140,201161,Daequan Cook,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,284,201161,Daequan Cook,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,287,201161,Daequan Cook,1610612748,Miami Heat,3,6,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,305,201161,Daequan Cook,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,386,201161,Daequan Cook,1610612748,Miami Heat,4,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,396,201161,Daequan Cook,1610612748,Miami Heat,4,9,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,408,201161,Daequan Cook,1610612748,Miami Heat,4,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,140,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,416,201161,Daequan Cook,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,472,201161,Daequan Cook,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800161,41,201161,Daequan Cook,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,49,201161,Daequan Cook,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,51,201161,Daequan Cook,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,72,201161,Daequan Cook,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,270,201161,Daequan Cook,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,347,201161,Daequan Cook,1610612748,Miami Heat,3,2,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,1,20081119,0,MIA,TOR
Shot Chart Detail,20800161,405,201161,Daequan Cook,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,431,201161,Daequan Cook,1610612748,Miami Heat,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,437,201161,Daequan Cook,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,451,201161,Daequan Cook,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,454,201161,Daequan Cook,1610612748,Miami Heat,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20081119,0,MIA,TOR
Shot Chart Detail,20800161,489,201161,Daequan Cook,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800187,145,201161,Daequan Cook,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,231,201161,Daequan Cook,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,407,201161,Daequan Cook,1610612748,Miami Heat,4,10,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800200,131,201161,Daequan Cook,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,168,201161,Daequan Cook,1610612748,Miami Heat,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20081124,0,MIA,HOU
Shot Chart Detail,20800220,90,201161,Daequan Cook,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20081126,0,POR,MIA
