GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800035,146,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,242,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,246,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,263,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC
Shot Chart Detail,0020800035,279,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,291,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC
Shot Chart Detail,0020800035,297,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800041,6,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,50,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,164,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,182,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,237,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,241,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,268,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,275,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,280,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,296,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,323,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,330,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,358,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,398,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800059,10,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,16,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,47,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,140,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,152,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,171,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,252,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,258,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,333,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,179,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,377,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,482,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,514,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,186,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,532,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800074,17,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,41,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,113,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,166,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,175,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,204,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,219,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,223,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,234,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,295,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,471,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,513,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,518,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800089,8,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,36,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,145,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,218,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,240,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,273,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,278,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,298,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,313,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,317,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,538,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,582,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800093,9,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,17,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,25,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,47,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,129,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,75,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,151,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,155,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,227,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,235,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,282,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,309,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,325,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,423,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,443,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20081110,IND,OKC
Shot Chart Detail,0020800113,39,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,93,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,103,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,115,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,150,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,186,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,208,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,240,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,256,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,273,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,301,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,322,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,325,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,348,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,362,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,386,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,430,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,539,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800124,13,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,41,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,198,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,135,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,144,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,157,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,242,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,283,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,298,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,303,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,338,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-17,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,445,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,497,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,1,20081114,NYK,OKC
