GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800057,301,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,356,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800072,89,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,95,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,111,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,120,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,148,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,222,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,299,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,302,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,330,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,451,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800103,11,2137,Ime Udoka,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,15,2137,Ime Udoka,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,32,2137,Ime Udoka,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,52,2137,Ime Udoka,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,68,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,71,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,12,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,176,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,187,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,274,2137,Ime Udoka,1610612759,San Antonio Spurs,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,276,2137,Ime Udoka,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800111,17,2137,Ime Udoka,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,32,2137,Ime Udoka,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,51,2137,Ime Udoka,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,203,2137,Ime Udoka,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,221,2137,Ime Udoka,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,67,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800129,35,2137,Ime Udoka,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,270,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800148,122,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,130,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,376,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800166,95,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,122,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,86,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,131,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,421,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,480,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800179,58,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,194,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,254,2137,Ime Udoka,1610612759,San Antonio Spurs,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,259,2137,Ime Udoka,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,265,2137,Ime Udoka,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,358,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,388,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,448,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,462,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800201,420,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,455,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800218,339,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20081126,1,SAS,CHI
Shot Chart Detail,20800218,342,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20081126,1,SAS,CHI
Shot Chart Detail,20800218,438,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,42,1,1,20081126,1,SAS,CHI
Shot Chart Detail,20800232,315,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,317,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,381,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800232,390,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800242,443,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20081129,0,HOU,SAS
Shot Chart Detail,20800242,469,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,502,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800294,320,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,335,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,416,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,434,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800332,485,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20081212,1,MIN,SAS
Shot Chart Detail,20800375,74,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,84,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,360,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,450,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800397,80,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,86,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,114,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800406,417,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800406,423,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800442,262,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,312,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,317,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800501,137,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,150,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20090105,0,MIA,SAS
Shot Chart Detail,20800501,159,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20090105,0,MIA,SAS
Shot Chart Detail,20800527,162,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20090108,0,SAS,LAC
Shot Chart Detail,20800527,164,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,166,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,191,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,293,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,303,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,314,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800581,269,2137,Ime Udoka,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,281,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,433,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,444,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20090116,0,PHI,SAS
Shot Chart Detail,20800581,448,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20090116,1,PHI,SAS
Shot Chart Detail,20800581,473,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,507,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,0,PHI,SAS
Shot Chart Detail,20800604,353,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,CHA,SAS
Shot Chart Detail,20800614,144,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,177,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,186,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,401,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,409,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,426,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20090120,1,SAS,IND
Shot Chart Detail,20800614,453,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20090120,1,SAS,IND
Shot Chart Detail,20800614,470,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20090120,1,SAS,IND
Shot Chart Detail,20800647,406,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,412,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,434,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,440,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,448,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20090125,1,LAL,SAS
