GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800102,299,101123,Gerald Green,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,305,101123,Gerald Green,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,313,101123,Gerald Green,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,375,101123,Gerald Green,1610612742,Dallas Mavericks,3,3,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,386,101123,Gerald Green,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,403,101123,Gerald Green,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,413,101123,Gerald Green,1610612742,Dallas Mavericks,3,0,25,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,426,101123,Gerald Green,1610612742,Dallas Mavericks,4,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,448,101123,Gerald Green,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,472,101123,Gerald Green,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,581,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800118,395,101123,Gerald Green,1610612742,Dallas Mavericks,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,407,101123,Gerald Green,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,431,101123,Gerald Green,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800128,27,101123,Gerald Green,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,270,101123,Gerald Green,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800142,36,101123,Gerald Green,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800149,8,101123,Gerald Green,1610612742,Dallas Mavericks,1,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,38,101123,Gerald Green,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,42,101123,Gerald Green,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,270,101123,Gerald Green,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,279,101123,Gerald Green,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,287,101123,Gerald Green,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800162,14,101123,Gerald Green,1610612742,Dallas Mavericks,1,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,HOU,DAL
Shot Chart Detail,0020800162,20,101123,Gerald Green,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,44,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800162,45,101123,Gerald Green,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,HOU,DAL
Shot Chart Detail,0020800162,245,101123,Gerald Green,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20081119,HOU,DAL
Shot Chart Detail,0020800162,256,101123,Gerald Green,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800177,8,101123,Gerald Green,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,18,101123,Gerald Green,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,53,101123,Gerald Green,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,59,101123,Gerald Green,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800235,2,101123,Gerald Green,1610612742,Dallas Mavericks,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,478,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800245,12,101123,Gerald Green,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,30,101123,Gerald Green,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,82,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,38,101123,Gerald Green,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,225,101123,Gerald Green,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,242,101123,Gerald Green,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,244,101123,Gerald Green,1610612742,Dallas Mavericks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,SAC,DAL
Shot Chart Detail,0020800245,486,101123,Gerald Green,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,527,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800259,27,101123,Gerald Green,1610612742,Dallas Mavericks,1,8,25,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,29,101123,Gerald Green,1610612742,Dallas Mavericks,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,38,101123,Gerald Green,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20081202,DAL,LAC
Shot Chart Detail,0020800259,46,101123,Gerald Green,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20081202,DAL,LAC
Shot Chart Detail,0020800274,496,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800356,527,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20081215,DAL,DEN
Shot Chart Detail,0020800356,530,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800381,460,101123,Gerald Green,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,468,101123,Gerald Green,1610612742,Dallas Mavericks,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800539,412,101123,Gerald Green,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,414,101123,Gerald Green,1610612742,Dallas Mavericks,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,421,101123,Gerald Green,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,429,101123,Gerald Green,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,433,101123,Gerald Green,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,444,101123,Gerald Green,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,464,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,467,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800551,63,101123,Gerald Green,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,72,101123,Gerald Green,1610612742,Dallas Mavericks,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,81,101123,Gerald Green,1610612742,Dallas Mavericks,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,108,101123,Gerald Green,1610612742,Dallas Mavericks,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,114,101123,Gerald Green,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,117,101123,Gerald Green,1610612742,Dallas Mavericks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,340,101123,Gerald Green,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,352,101123,Gerald Green,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,475,101123,Gerald Green,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800563,2,101123,Gerald Green,1610612742,Dallas Mavericks,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,8,101123,Gerald Green,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20090113,DEN,DAL
Shot Chart Detail,0020800563,40,101123,Gerald Green,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,269,101123,Gerald Green,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20090113,DEN,DAL
Shot Chart Detail,0020800563,288,101123,Gerald Green,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20090113,DEN,DAL
Shot Chart Detail,0020800563,315,101123,Gerald Green,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20090113,DEN,DAL
Shot Chart Detail,0020800563,334,101123,Gerald Green,1610612742,Dallas Mavericks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20090113,DEN,DAL
