GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800076,283,2403,Nene,1610612743,Denver Nuggets,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,286,2403,Nene,1610612743,Denver Nuggets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,301,2403,Nene,1610612743,Denver Nuggets,2,0,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,321,2403,Nene,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,346,2403,Nene,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,355,2403,Nene,1610612743,Denver Nuggets,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,493,2403,Nene,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,519,2403,Nene,1610612743,Denver Nuggets,4,4,13,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800090,78,2403,Nene,1610612743,Denver Nuggets,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,202,2403,Nene,1610612743,Denver Nuggets,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,235,2403,Nene,1610612743,Denver Nuggets,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,292,2403,Nene,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,350,2403,Nene,1610612743,Denver Nuggets,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,381,2403,Nene,1610612743,Denver Nuggets,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,486,2403,Nene,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,574,2403,Nene,1610612743,Denver Nuggets,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,587,2403,Nene,1610612743,Denver Nuggets,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,606,2403,Nene,1610612743,Denver Nuggets,4,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800098,10,2403,Nene,1610612743,Denver Nuggets,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,22,2403,Nene,1610612743,Denver Nuggets,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,258,2403,Nene,1610612743,Denver Nuggets,3,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,438,2403,Nene,1610612743,Denver Nuggets,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,450,2403,Nene,1610612743,Denver Nuggets,4,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,496,2403,Nene,1610612743,Denver Nuggets,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,503,2403,Nene,1610612743,Denver Nuggets,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800117,30,2403,Nene,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,61,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,37,2403,Nene,1610612743,Denver Nuggets,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,87,2403,Nene,1610612743,Denver Nuggets,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,233,2403,Nene,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,279,2403,Nene,1610612743,Denver Nuggets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,297,2403,Nene,1610612743,Denver Nuggets,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,307,2403,Nene,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800125,32,2403,Nene,1610612743,Denver Nuggets,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,42,2403,Nene,1610612743,Denver Nuggets,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,74,2403,Nene,1610612743,Denver Nuggets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,75,2403,Nene,1610612743,Denver Nuggets,1,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,137,2403,Nene,1610612743,Denver Nuggets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,145,2403,Nene,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,154,2403,Nene,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,186,2403,Nene,1610612743,Denver Nuggets,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,250,2403,Nene,1610612743,Denver Nuggets,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,402,2403,Nene,1610612743,Denver Nuggets,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800143,15,2403,Nene,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,53,2403,Nene,1610612743,Denver Nuggets,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,64,2403,Nene,1610612743,Denver Nuggets,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,83,2403,Nene,1610612743,Denver Nuggets,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,230,2403,Nene,1610612743,Denver Nuggets,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,232,2403,Nene,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,321,2403,Nene,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,350,2403,Nene,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,428,2403,Nene,1610612743,Denver Nuggets,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,447,2403,Nene,1610612743,Denver Nuggets,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,459,2403,Nene,1610612743,Denver Nuggets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800156,8,2403,Nene,1610612743,Denver Nuggets,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,21,2403,Nene,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,46,2403,Nene,1610612743,Denver Nuggets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,DEN,MIL
Shot Chart Detail,0020800156,183,2403,Nene,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,298,2403,Nene,1610612743,Denver Nuggets,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,DEN,MIL
Shot Chart Detail,0020800156,307,2403,Nene,1610612743,Denver Nuggets,3,8,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,315,2403,Nene,1610612743,Denver Nuggets,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,337,2403,Nene,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800166,10,2403,Nene,1610612743,Denver Nuggets,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,34,2403,Nene,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,83,2403,Nene,1610612743,Denver Nuggets,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,196,2403,Nene,1610612743,Denver Nuggets,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,230,2403,Nene,1610612743,Denver Nuggets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,338,2403,Nene,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20081119,SAS,DEN
Shot Chart Detail,0020800166,439,2403,Nene,1610612743,Denver Nuggets,4,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20081119,SAS,DEN
Shot Chart Detail,0020800183,3,2403,Nene,1610612743,Denver Nuggets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,69,2403,Nene,1610612743,Denver Nuggets,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,112,2403,Nene,1610612743,Denver Nuggets,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,132,2403,Nene,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,159,2403,Nene,1610612743,Denver Nuggets,2,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,161,2403,Nene,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,163,2403,Nene,1610612743,Denver Nuggets,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,165,2403,Nene,1610612743,Denver Nuggets,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,213,2403,Nene,1610612743,Denver Nuggets,2,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,215,2403,Nene,1610612743,Denver Nuggets,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,284,2403,Nene,1610612743,Denver Nuggets,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,371,2403,Nene,1610612743,Denver Nuggets,3,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
