GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800114,58,101114,Deron Williams,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,166,101114,Deron Williams,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,173,101114,Deron Williams,1610612762,Utah Jazz,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,220,101114,Deron Williams,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,510,101114,Deron Williams,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800219,28,101114,Deron Williams,1610612762,Utah Jazz,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,36,101114,Deron Williams,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800219,56,101114,Deron Williams,1610612762,Utah Jazz,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20081126,0,UTA,MEM
Shot Chart Detail,20800219,63,101114,Deron Williams,1610612762,Utah Jazz,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,158,101114,Deron Williams,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,174,101114,Deron Williams,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,218,101114,Deron Williams,1610612762,Utah Jazz,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,194,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800219,284,101114,Deron Williams,1610612762,Utah Jazz,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800219,321,101114,Deron Williams,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800233,3,101114,Deron Williams,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,30,101114,Deron Williams,1610612762,Utah Jazz,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,41,101114,Deron Williams,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800233,184,101114,Deron Williams,1610612762,Utah Jazz,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,196,101114,Deron Williams,1610612762,Utah Jazz,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,209,101114,Deron Williams,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,213,101114,Deron Williams,1610612762,Utah Jazz,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,236,101114,Deron Williams,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800244,35,101114,Deron Williams,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,165,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,68,101114,Deron Williams,1610612762,Utah Jazz,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20081129,1,UTA,NJN
Shot Chart Detail,20800244,266,101114,Deron Williams,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,217,1,1,20081129,0,UTA,NJN
Shot Chart Detail,20800244,290,101114,Deron Williams,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,315,101114,Deron Williams,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,439,101114,Deron Williams,1610612762,Utah Jazz,4,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,UTA,NJN
Shot Chart Detail,20800244,456,101114,Deron Williams,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800262,6,101114,Deron Williams,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,240,101114,Deron Williams,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,251,101114,Deron Williams,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,270,101114,Deron Williams,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,272,101114,Deron Williams,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,275,101114,Deron Williams,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,292,101114,Deron Williams,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,530,101114,Deron Williams,1610612762,Utah Jazz,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,533,101114,Deron Williams,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800273,6,101114,Deron Williams,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,28,101114,Deron Williams,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,84,101114,Deron Williams,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,217,101114,Deron Williams,1610612762,Utah Jazz,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,249,101114,Deron Williams,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,262,101114,Deron Williams,1610612762,Utah Jazz,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,292,101114,Deron Williams,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,299,101114,Deron Williams,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,312,101114,Deron Williams,1610612762,Utah Jazz,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,467,101114,Deron Williams,1610612762,Utah Jazz,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,494,101114,Deron Williams,1610612762,Utah Jazz,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,501,101114,Deron Williams,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800286,22,101114,Deron Williams,1610612762,Utah Jazz,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,30,101114,Deron Williams,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,44,101114,Deron Williams,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,60,101114,Deron Williams,1610612762,Utah Jazz,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,73,101114,Deron Williams,1610612762,Utah Jazz,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,80,101114,Deron Williams,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,190,101114,Deron Williams,1610612762,Utah Jazz,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,210,101114,Deron Williams,1610612762,Utah Jazz,2,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,232,101114,Deron Williams,1610612762,Utah Jazz,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,252,101114,Deron Williams,1610612762,Utah Jazz,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,296,101114,Deron Williams,1610612762,Utah Jazz,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,298,101114,Deron Williams,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800295,10,101114,Deron Williams,1610612762,Utah Jazz,1,10,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,14,101114,Deron Williams,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,55,101114,Deron Williams,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,160,101114,Deron Williams,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,172,101114,Deron Williams,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,188,101114,Deron Williams,1610612762,Utah Jazz,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20081206,1,PHX,UTA
Shot Chart Detail,20800295,202,101114,Deron Williams,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,232,101114,Deron Williams,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,235,101114,Deron Williams,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,283,101114,Deron Williams,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20081206,1,PHX,UTA
Shot Chart Detail,20800295,289,101114,Deron Williams,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,291,101114,Deron Williams,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,472,101114,Deron Williams,1610612762,Utah Jazz,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,513,101114,Deron Williams,1610612762,Utah Jazz,4,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,540,101114,Deron Williams,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,568,101114,Deron Williams,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,579,101114,Deron Williams,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800307,3,101114,Deron Williams,1610612762,Utah Jazz,1,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,20,101114,Deron Williams,1610612762,Utah Jazz,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,40,101114,Deron Williams,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,177,101114,Deron Williams,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,218,101114,Deron Williams,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,221,101114,Deron Williams,1610612762,Utah Jazz,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,261,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,294,101114,Deron Williams,1610612762,Utah Jazz,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,MIN,UTA
Shot Chart Detail,20800307,350,101114,Deron Williams,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,228,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,493,101114,Deron Williams,1610612762,Utah Jazz,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,MIN,UTA
Shot Chart Detail,20800307,527,101114,Deron Williams,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,200,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800325,8,101114,Deron Williams,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20081211,0,UTA,POR
Shot Chart Detail,20800325,35,101114,Deron Williams,1610612762,Utah Jazz,1,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,95,101114,Deron Williams,1610612762,Utah Jazz,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,97,101114,Deron Williams,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,180,101114,Deron Williams,1610612762,Utah Jazz,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,183,101114,Deron Williams,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,185,101114,Deron Williams,1610612762,Utah Jazz,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,UTA,POR
Shot Chart Detail,20800325,273,101114,Deron Williams,1610612762,Utah Jazz,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,282,101114,Deron Williams,1610612762,Utah Jazz,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,UTA,POR
Shot Chart Detail,20800325,285,101114,Deron Williams,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,298,101114,Deron Williams,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20081211,0,UTA,POR
Shot Chart Detail,20800325,313,101114,Deron Williams,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,329,101114,Deron Williams,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,411,101114,Deron Williams,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,198,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,437,101114,Deron Williams,1610612762,Utah Jazz,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,UTA,POR
Shot Chart Detail,20800325,443,101114,Deron Williams,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20081211,0,UTA,POR
