GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800307,455,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,458,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,MIN,UTA
Shot Chart Detail,20800307,556,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800320,33,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,41,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,65,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,76,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,137,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,144,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,153,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,158,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,199,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,213,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,246,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,281,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,333,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,336,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,353,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,357,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,368,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,394,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,405,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,454,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,457,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,524,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,528,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,539,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800332,29,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800332,65,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,84,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,188,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,198,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800332,214,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,244,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,304,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800332,329,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,421,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800332,457,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,461,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20081212,1,MIN,SAS
Shot Chart Detail,20800332,467,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800332,489,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800350,18,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,47,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,72,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,114,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,131,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,253,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,LAL,MIN
Shot Chart Detail,20800350,262,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,266,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20081214,0,LAL,MIN
Shot Chart Detail,20800350,272,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,345,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,438,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,487,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800358,6,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,13,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,46,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,101,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,115,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,223,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,278,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,306,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,311,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,314,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,523,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800372,16,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,1,20081217,1,MIN,CLE
Shot Chart Detail,20800372,194,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,231,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,MIN,CLE
Shot Chart Detail,20800372,276,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,282,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,356,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,379,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,405,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800392,11,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,14,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,170,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,174,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,177,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,179,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,227,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,257,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,259,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,262,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,287,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,341,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,346,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,349,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,384,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,432,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20081220,1,MIN,HOU
Shot Chart Detail,20800392,443,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,455,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,458,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,462,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,470,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800419,7,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,9,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,40,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,58,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,224,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,237,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,239,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,286,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,317,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,371,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,400,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20081223,1,SAS,MIN
Shot Chart Detail,20800419,448,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,452,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,458,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,461,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,159,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,494,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,502,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800428,3,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,20,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,32,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800428,37,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800428,60,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800428,84,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800428,105,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,108,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20081226,1,NYK,MIN
Shot Chart Detail,20800428,264,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20081226,1,NYK,MIN
Shot Chart Detail,20800428,281,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,322,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,NYK,MIN
