GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800188,75,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,372,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,387,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,389,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,397,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800204,149,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,205,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,414,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,247,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800259,373,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,382,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800272,422,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800283,174,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,177,200779,Steve Novak,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,338,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800290,546,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800396,139,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,143,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,152,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,413,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,444,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,198,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,463,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,478,200779,Steve Novak,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,482,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,504,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,517,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,519,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800408,124,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800408,128,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800408,177,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,183,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800408,218,200779,Steve Novak,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800408,237,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,452,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800408,485,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800408,527,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800472,123,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20081231,LAC,PHI
Shot Chart Detail,0020800472,137,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800485,111,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,126,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,151,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,168,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,185,200779,Steve Novak,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,393,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,406,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800497,87,200779,Steve Novak,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,107,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,272,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,147,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,167,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,185,200779,Steve Novak,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,233,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,386,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,430,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,477,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20090104,LAC,DET
Shot Chart Detail,0020800512,138,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,144,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,235,200779,Steve Novak,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,265,200779,Steve Novak,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,467,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800527,398,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800532,128,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,148,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,157,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,66,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,171,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,215,200779,Steve Novak,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-5,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,221,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,334,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,351,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,394,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,113,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,464,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,467,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,470,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800548,178,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,435,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,449,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800576,162,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,187,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800598,100,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,120,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,146,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,365,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,387,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,409,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,422,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800606,104,200779,Steve Novak,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,111,200779,Steve Novak,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,117,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,193,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,198,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,208,200779,Steve Novak,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,221,200779,Steve Novak,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,165,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,328,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,387,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800627,105,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,109,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,276,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,140,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,171,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,213,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,339,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,417,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800639,140,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,153,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,173,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,255,200779,Steve Novak,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,414,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,173,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,417,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20090123,LAC,OKC
