GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600316,330,200823,Robert Hite,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,383,200823,Robert Hite,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-18,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,385,200823,Robert Hite,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,416,200823,Robert Hite,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,457,200823,Robert Hite,1610612748,Miami Heat,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600330,86,200823,Robert Hite,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,112,200823,Robert Hite,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,131,200823,Robert Hite,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,148,200823,Robert Hite,1610612748,Miami Heat,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,151,200823,Robert Hite,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,163,200823,Robert Hite,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,165,200823,Robert Hite,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,232,200823,Robert Hite,1610612748,Miami Heat,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,259,200823,Robert Hite,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,303,200823,Robert Hite,1610612748,Miami Heat,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,425,200823,Robert Hite,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600442,400,200823,Robert Hite,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,435,200823,Robert Hite,1610612748,Miami Heat,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,ORL,MIA
Shot Chart Detail,20600470,218,200823,Robert Hite,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,243,200823,Robert Hite,1610612748,Miami Heat,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,330,200823,Robert Hite,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,345,200823,Robert Hite,1610612748,Miami Heat,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,352,200823,Robert Hite,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-195,557,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,367,200823,Robert Hite,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,370,200823,Robert Hite,1610612748,Miami Heat,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,376,200823,Robert Hite,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,379,200823,Robert Hite,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,392,200823,Robert Hite,1610612748,Miami Heat,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,395,200823,Robert Hite,1610612748,Miami Heat,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,406,200823,Robert Hite,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,450,200823,Robert Hite,1610612748,Miami Heat,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,465,200823,Robert Hite,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600488,372,200823,Robert Hite,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,387,200823,Robert Hite,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,423,200823,Robert Hite,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20070105,0,PHX,MIA
