GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800500,423,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20090104,0,LAL,POR
Shot Chart Detail,20800500,513,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,LAL,POR
Shot Chart Detail,20800524,82,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20090107,0,POR,DET
Shot Chart Detail,20800524,88,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20090107,0,POR,DET
Shot Chart Detail,20800524,99,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20090107,0,POR,DET
Shot Chart Detail,20800524,273,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,POR,DET
Shot Chart Detail,20800524,303,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,POR,DET
Shot Chart Detail,20800524,325,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20090107,0,POR,DET
Shot Chart Detail,20800545,129,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800557,389,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,0,CHI,POR
Shot Chart Detail,20800557,418,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20090112,0,CHI,POR
Shot Chart Detail,20800557,420,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,0,CHI,POR
Shot Chart Detail,20800557,429,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,0,20090112,0,CHI,POR
Shot Chart Detail,20800567,78,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,75,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,82,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,113,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,129,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,237,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,256,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,269,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,311,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,379,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,442,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,PHI,POR
Shot Chart Detail,20800567,451,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800577,120,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,0,NJN,POR
Shot Chart Detail,20800577,244,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20090115,0,NJN,POR
Shot Chart Detail,20800577,249,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20090115,1,NJN,POR
Shot Chart Detail,20800577,341,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,0,NJN,POR
Shot Chart Detail,20800577,385,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,0,NJN,POR
Shot Chart Detail,20800577,388,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,1,NJN,POR
Shot Chart Detail,20800577,448,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,1,NJN,POR
Shot Chart Detail,20800577,464,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20090115,0,NJN,POR
Shot Chart Detail,20800577,491,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20090115,0,NJN,POR
Shot Chart Detail,20800591,53,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHA,POR
Shot Chart Detail,20800591,65,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHA,POR
Shot Chart Detail,20800591,80,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,CHA,POR
Shot Chart Detail,20800591,109,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,1,20090117,0,CHA,POR
Shot Chart Detail,20800591,190,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHA,POR
Shot Chart Detail,20800591,224,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,CHA,POR
Shot Chart Detail,20800591,307,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHA,POR
Shot Chart Detail,20800591,328,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHA,POR
Shot Chart Detail,20800591,335,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,CHA,POR
Shot Chart Detail,20800611,82,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20090119,0,POR,MIL
Shot Chart Detail,20800611,176,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,POR,MIL
Shot Chart Detail,20800611,334,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20090119,1,POR,MIL
Shot Chart Detail,20800611,356,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20090119,0,POR,MIL
Shot Chart Detail,20800624,345,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20090121,0,POR,CLE
Shot Chart Detail,20800624,351,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20090121,0,POR,CLE
Shot Chart Detail,20800624,385,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,POR,CLE
Shot Chart Detail,20800645,92,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20090124,0,POR,WAS
Shot Chart Detail,20800645,137,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,POR,WAS
Shot Chart Detail,20800645,383,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,0,20090124,0,POR,WAS
Shot Chart Detail,20800661,163,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20090126,0,LAC,POR
Shot Chart Detail,20800661,200,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20090126,0,LAC,POR
Shot Chart Detail,20800661,218,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,144,559,1,0,20090126,0,LAC,POR
Shot Chart Detail,20800661,319,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,1,20090126,0,LAC,POR
Shot Chart Detail,20800661,333,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20090126,0,LAC,POR
Shot Chart Detail,20800661,431,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20090126,1,LAC,POR
Shot Chart Detail,20800677,85,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20090128,1,POR,CHA
Shot Chart Detail,20800677,98,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,POR,CHA
Shot Chart Detail,20800677,103,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,1,20090128,0,POR,CHA
Shot Chart Detail,20800677,192,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,203,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,308,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,334,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800677,459,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800701,85,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,1,POR,UTA
Shot Chart Detail,20800701,183,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20090131,0,POR,UTA
Shot Chart Detail,20800701,237,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20090131,0,POR,UTA
Shot Chart Detail,20800701,413,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20090131,0,POR,UTA
Shot Chart Detail,20800710,77,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800710,192,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800710,203,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800710,309,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NOH,POR
Shot Chart Detail,20800710,319,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800710,347,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800710,368,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NOH,POR
Shot Chart Detail,20800710,378,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NOH,POR
Shot Chart Detail,20800710,437,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NOH,POR
Shot Chart Detail,20800729,56,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,DAL,POR
Shot Chart Detail,20800729,85,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,DAL,POR
Shot Chart Detail,20800729,90,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20090204,0,DAL,POR
Shot Chart Detail,20800729,120,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,DAL,POR
Shot Chart Detail,20800729,251,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,DAL,POR
Shot Chart Detail,20800729,255,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20090204,0,DAL,POR
Shot Chart Detail,20800729,289,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,DAL,POR
