GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800023,81,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,379,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,387,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,406,2554,Mickael Pietrus,1610612753,Orlando Magic,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,415,2554,Mickael Pietrus,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800029,6,2554,Mickael Pietrus,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,31,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,40,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,63,2554,Mickael Pietrus,1610612753,Orlando Magic,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,298,2554,Mickael Pietrus,1610612753,Orlando Magic,3,8,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,325,2554,Mickael Pietrus,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,343,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,476,2554,Mickael Pietrus,1610612753,Orlando Magic,4,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,216,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,485,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800043,204,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20081103,1,ORL,CHI
Shot Chart Detail,20800043,210,2554,Mickael Pietrus,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20081103,0,ORL,CHI
Shot Chart Detail,20800043,323,2554,Mickael Pietrus,1610612753,Orlando Magic,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,ORL,CHI
Shot Chart Detail,20800043,346,2554,Mickael Pietrus,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800064,154,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,157,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,179,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,210,2554,Mickael Pietrus,1610612753,Orlando Magic,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,259,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,320,2554,Mickael Pietrus,1610612753,Orlando Magic,3,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,327,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800080,4,2554,Mickael Pietrus,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,50,2554,Mickael Pietrus,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,174,2554,Mickael Pietrus,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,184,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,185,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,195,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,235,2554,Mickael Pietrus,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,19,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,238,2554,Mickael Pietrus,1610612753,Orlando Magic,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,61,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,272,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,300,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,338,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,341,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,358,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800094,5,2554,Mickael Pietrus,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,24,2554,Mickael Pietrus,1610612753,Orlando Magic,1,9,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,45,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,315,2554,Mickael Pietrus,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,404,2554,Mickael Pietrus,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800113,12,2554,Mickael Pietrus,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,57,2554,Mickael Pietrus,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,79,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,112,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,200,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,212,2554,Mickael Pietrus,1610612753,Orlando Magic,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,265,2554,Mickael Pietrus,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,275,2554,Mickael Pietrus,1610612753,Orlando Magic,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,311,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,383,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800128,25,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,117,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800128,119,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,37,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,141,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800128,293,2554,Mickael Pietrus,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,302,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,308,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,378,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800128,472,2554,Mickael Pietrus,1610612753,Orlando Magic,4,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,511,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,515,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800128,536,2554,Mickael Pietrus,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800141,10,2554,Mickael Pietrus,1610612753,Orlando Magic,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,30,2554,Mickael Pietrus,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,32,2554,Mickael Pietrus,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,51,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,133,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,136,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,284,2554,Mickael Pietrus,1610612753,Orlando Magic,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,298,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,303,2554,Mickael Pietrus,1610612753,Orlando Magic,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,315,2554,Mickael Pietrus,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,389,2554,Mickael Pietrus,1610612753,Orlando Magic,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,436,2554,Mickael Pietrus,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,457,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800171,2,2554,Mickael Pietrus,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,16,2554,Mickael Pietrus,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,43,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,58,2554,Mickael Pietrus,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,61,2554,Mickael Pietrus,1610612753,Orlando Magic,1,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,106,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,89,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,125,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,177,304,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,309,2554,Mickael Pietrus,1610612753,Orlando Magic,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,321,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-19,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,403,2554,Mickael Pietrus,1610612753,Orlando Magic,4,8,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800185,16,2554,Mickael Pietrus,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,37,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,40,2554,Mickael Pietrus,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,187,2554,Mickael Pietrus,1610612753,Orlando Magic,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,313,2554,Mickael Pietrus,1610612753,Orlando Magic,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,506,2554,Mickael Pietrus,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800199,5,2554,Mickael Pietrus,1610612753,Orlando Magic,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,33,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,143,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,164,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,219,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,282,2554,Mickael Pietrus,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,288,2554,Mickael Pietrus,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800214,22,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800214,43,2554,Mickael Pietrus,1610612753,Orlando Magic,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800214,186,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20081126,1,PHI,ORL
