GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800919,344,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,1,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,372,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,179,392,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,379,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800937,81,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,TOR,UTA
Shot Chart Detail,20800937,132,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,11,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,TOR,UTA
Shot Chart Detail,20800957,73,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,PHI,TOR
Shot Chart Detail,20800957,100,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,PHI,TOR
Shot Chart Detail,20800957,107,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,PHI,TOR
Shot Chart Detail,20800957,358,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20090311,1,PHI,TOR
Shot Chart Detail,20800957,441,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20090311,0,PHI,TOR
Shot Chart Detail,20800970,121,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20090313,1,TOR,DET
Shot Chart Detail,20800970,126,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,TOR,DET
Shot Chart Detail,20800970,128,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,9,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,TOR,DET
Shot Chart Detail,20800970,153,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,0,20090313,0,TOR,DET
Shot Chart Detail,20800970,548,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,5,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,0,TOR,DET
Shot Chart Detail,20800990,76,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,3,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,TOR,IND
Shot Chart Detail,20800990,114,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,TOR,IND
Shot Chart Detail,20800990,128,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,0,TOR,IND
Shot Chart Detail,20800990,430,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,10,45,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,TOR,IND
Shot Chart Detail,20800990,436,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,TOR,IND
Shot Chart Detail,20800990,439,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,TOR,IND
Shot Chart Detail,20800990,470,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,TOR,IND
Shot Chart Detail,20800990,478,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,TOR,IND
Shot Chart Detail,20800990,500,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20090315,0,TOR,IND
Shot Chart Detail,20800990,538,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,1,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,TOR,IND
Shot Chart Detail,20800996,91,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,CHA,TOR
Shot Chart Detail,20800996,104,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,CHA,TOR
Shot Chart Detail,20800996,112,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,CHA,TOR
Shot Chart Detail,20800996,143,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,CHA,TOR
Shot Chart Detail,20800996,168,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,6,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,CHA,TOR
Shot Chart Detail,20800996,327,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20090316,0,CHA,TOR
Shot Chart Detail,20801024,109,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,TOR,CHA
Shot Chart Detail,20801024,140,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,TOR,CHA
Shot Chart Detail,20801024,320,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,TOR,CHA
Shot Chart Detail,20801044,87,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,1,20090322,0,TOR,LAC
Shot Chart Detail,20801044,108,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,TOR,LAC
Shot Chart Detail,20801044,340,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20090322,0,TOR,LAC
Shot Chart Detail,20801044,373,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,TOR,LAC
Shot Chart Detail,20801044,402,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,9,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,TOR,LAC
Shot Chart Detail,20801044,420,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,TOR,LAC
Shot Chart Detail,20801044,461,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20090322,0,TOR,LAC
Shot Chart Detail,20801044,472,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,2,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,TOR,LAC
Shot Chart Detail,20801094,100,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,0,TOR,CHI
Shot Chart Detail,20801094,117,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801094,126,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,0,TOR,CHI
Shot Chart Detail,20801094,220,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801094,321,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,1,54,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,TOR,CHI
Shot Chart Detail,20801094,364,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,10,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,TOR,CHI
Shot Chart Detail,20801094,381,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801094,403,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,TOR,CHI
Shot Chart Detail,20801113,94,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20090401,0,ORL,TOR
Shot Chart Detail,20801113,131,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,ORL,TOR
Shot Chart Detail,20801145,80,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,132,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,139,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,10,7,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,234,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,236,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,242,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-177,446,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,327,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801154,170,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,6,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,0,TOR,ATL
Shot Chart Detail,20801154,196,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,0,TOR,ATL
Shot Chart Detail,20801154,208,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,0,20090407,0,TOR,ATL
Shot Chart Detail,20801163,102,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090408,0,IND,TOR
Shot Chart Detail,20801163,116,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,118,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20090408,0,IND,TOR
Shot Chart Detail,20801163,133,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,11,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090408,1,IND,TOR
Shot Chart Detail,20801163,157,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,224,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,382,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,510,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,514,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,518,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,536,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801183,90,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801183,97,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,284,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801183,312,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,314,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,317,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801203,82,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,100,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,115,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,293,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,323,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,363,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,3,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090413,0,WAS,TOR
Shot Chart Detail,20801203,410,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,433,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,447,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,8,9,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20090413,0,WAS,TOR
Shot Chart Detail,20801203,475,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,170,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801218,74,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,80,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,110,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,121,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
