GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801149,182,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,427,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,436,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,505,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,531,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801157,147,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,164,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,376,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,386,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,401,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,438,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801170,109,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,153,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,370,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,411,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,415,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,441,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,463,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,467,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,468,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801182,128,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,371,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,412,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,419,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,431,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,455,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,471,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,491,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,507,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801193,94,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,97,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,140,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,339,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,363,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,374,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,437,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801212,406,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,0,20090413,POR,OKC
Shot Chart Detail,0020801212,409,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,0,20090413,POR,OKC
Shot Chart Detail,0020801212,464,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20090413,POR,OKC
Shot Chart Detail,0020801228,15,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,57,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,183,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,317,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,406,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20090415,LAC,OKC
Shot Chart Detail,0020800021,130,2733,Shaun Livingston,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20081031,MIA,SAC
Shot Chart Detail,0020800021,496,2733,Shaun Livingston,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20081031,MIA,SAC
Shot Chart Detail,0020800021,522,2733,Shaun Livingston,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20081031,MIA,SAC
Shot Chart Detail,0020800220,431,2733,Shaun Livingston,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,455,2733,Shaun Livingston,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20081126,POR,MIA
Shot Chart Detail,0020800288,117,2733,Shaun Livingston,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,146,2733,Shaun Livingston,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,424,2733,Shaun Livingston,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20081206,MIA,OKC
Shot Chart Detail,0020801129,337,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20090403,OKC,POR
Shot Chart Detail,0020801129,366,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,373,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,383,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,401,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,425,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20090403,OKC,POR
Shot Chart Detail,0020801149,126,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,128,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,182,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,427,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,436,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,505,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,531,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801157,147,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,164,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,376,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,386,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,401,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,438,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801170,109,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,153,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,370,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,411,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,415,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,441,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,463,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,467,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,468,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801182,128,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,371,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,412,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,419,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,431,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,455,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,471,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,491,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,507,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801193,94,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,97,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,140,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,339,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,363,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,374,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,437,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20090411,MIL,OKC
