GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800071,416,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,437,201167,Arron Afflalo,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800088,418,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,DET,BOS
Shot Chart Detail,20800088,490,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DET,BOS
Shot Chart Detail,20800088,497,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800104,197,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,348,201167,Arron Afflalo,1610612765,Detroit Pistons,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,361,201167,Arron Afflalo,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,370,201167,Arron Afflalo,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,462,201167,Arron Afflalo,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800119,106,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,251,201167,Arron Afflalo,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-202,375,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,323,201167,Arron Afflalo,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,350,201167,Arron Afflalo,1610612765,Detroit Pistons,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,355,201167,Arron Afflalo,1610612765,Detroit Pistons,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,402,201167,Arron Afflalo,1610612765,Detroit Pistons,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,489,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,504,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800131,158,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,333,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800144,117,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800160,349,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800160,378,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800160,442,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800169,300,201167,Arron Afflalo,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,309,201167,Arron Afflalo,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800195,150,201167,Arron Afflalo,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,340,201167,Arron Afflalo,1610612765,Detroit Pistons,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,424,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,427,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800215,122,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800215,166,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800215,423,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,426,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,461,201167,Arron Afflalo,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800228,130,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,DET,MIL
Shot Chart Detail,20800228,136,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20081128,0,DET,MIL
Shot Chart Detail,20800228,438,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,450,201167,Arron Afflalo,1610612765,Detroit Pistons,4,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,DET,MIL
Shot Chart Detail,20800228,504,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,DET,MIL
Shot Chart Detail,20800228,509,201167,Arron Afflalo,1610612765,Detroit Pistons,4,2,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800247,126,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20081130,0,DET,POR
Shot Chart Detail,20800247,385,201167,Arron Afflalo,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,DET,POR
Shot Chart Detail,20800260,140,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20081202,1,SAS,DET
Shot Chart Detail,20800260,213,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,0,20081202,0,SAS,DET
Shot Chart Detail,20800282,183,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20081205,0,DET,PHI
Shot Chart Detail,20800297,130,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800297,138,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,0,NYK,DET
Shot Chart Detail,20800297,170,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,1,20081207,0,NYK,DET
Shot Chart Detail,20800297,221,201167,Arron Afflalo,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800297,372,201167,Arron Afflalo,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,1,20081207,0,NYK,DET
Shot Chart Detail,20800297,418,201167,Arron Afflalo,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,1,20081207,1,NYK,DET
Shot Chart Detail,20800297,440,201167,Arron Afflalo,1610612765,Detroit Pistons,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20081207,1,NYK,DET
Shot Chart Detail,20800297,479,201167,Arron Afflalo,1610612765,Detroit Pistons,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,0,NYK,DET
Shot Chart Detail,20800297,489,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800297,495,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,0,NYK,DET
Shot Chart Detail,20800306,101,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20081209,0,WAS,DET
Shot Chart Detail,20800306,153,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20081209,0,WAS,DET
Shot Chart Detail,20800338,129,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,131,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,133,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,165,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,19,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,170,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800370,325,201167,Arron Afflalo,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20081217,1,DET,WAS
Shot Chart Detail,20800370,355,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800383,358,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20081219,1,DET,UTA
Shot Chart Detail,20800383,568,201167,Arron Afflalo,1610612765,Detroit Pistons,6,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20081219,0,DET,UTA
Shot Chart Detail,20800399,87,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20081221,1,ATL,DET
Shot Chart Detail,20800415,104,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800415,123,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800415,138,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800415,140,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20081223,1,DET,CHI
Shot Chart Detail,20800415,361,201167,Arron Afflalo,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20081223,1,DET,CHI
Shot Chart Detail,20800415,414,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800429,163,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,DET,OKC
Shot Chart Detail,20800429,169,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,DET,OKC
Shot Chart Detail,20800429,327,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,357,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,400,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800441,188,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,208,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,MIL,DET
Shot Chart Detail,20800441,414,201167,Arron Afflalo,1610612765,Detroit Pistons,4,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,419,201167,Arron Afflalo,1610612765,Detroit Pistons,4,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,451,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,453,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,462,201167,Arron Afflalo,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,481,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800451,211,201167,Arron Afflalo,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,1,20081229,1,DET,ORL
Shot Chart Detail,20800451,333,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,132,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,369,201167,Arron Afflalo,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800468,79,201167,Arron Afflalo,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,113,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,17,1,1,20081231,1,DET,NJN
Shot Chart Detail,20800468,145,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,168,201167,Arron Afflalo,1610612765,Detroit Pistons,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,213,201167,Arron Afflalo,1610612765,Detroit Pistons,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,DET,NJN
Shot Chart Detail,20800468,250,201167,Arron Afflalo,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,187,375,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,338,201167,Arron Afflalo,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20081231,1,DET,NJN
Shot Chart Detail,20800468,378,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20081231,1,DET,NJN
Shot Chart Detail,20800468,405,201167,Arron Afflalo,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,451,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800479,121,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,147,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,445,201167,Arron Afflalo,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,471,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800497,121,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20090104,1,LAC,DET
Shot Chart Detail,20800497,131,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800497,181,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20090104,1,LAC,DET
