GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800310,468,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,471,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL
Shot Chart Detail,0020800310,474,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20081209,HOU,ATL
Shot Chart Detail,0020800319,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,213,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,238,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,259,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,273,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,378,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,386,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,430,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-13,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,447,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,465,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800327,21,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,44,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,82,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,99,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,234,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,258,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,319,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,328,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,392,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800327,469,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MIA,ATL
Shot Chart Detail,0020800337,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,99,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,102,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,231,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,107,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,215,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,222,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,245,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,249,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,420,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,443,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,468,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,481,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,485,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800351,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,61,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,174,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,196,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,219,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,241,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,247,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,293,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20081215,ATL,CHA
Shot Chart Detail,0020800351,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,373,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800351,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20081215,ATL,CHA
Shot Chart Detail,0020800366,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,60,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,190,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,267,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,290,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,356,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,379,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,435,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,214,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,488,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,497,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,499,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800379,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,85,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,62,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,205,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,245,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,321,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,373,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,396,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,407,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,436,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20081219,ATL,GSW
Shot Chart Detail,0020800379,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,476,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800399,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20081221,ATL,DET
