GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800542,489,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800593,64,1739,Ruben Patterson,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,22,1739,Ruben Patterson,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,56,1739,Ruben Patterson,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,301,1739,Ruben Patterson,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,340,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,347,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,361,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,515,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,517,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800600,198,1739,Ruben Patterson,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,214,1739,Ruben Patterson,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800600,323,1739,Ruben Patterson,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800610,344,1739,Ruben Patterson,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800629,436,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800629,443,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800646,404,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800672,484,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800723,459,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,467,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,473,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,474,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,19990505,0,LAL,POR
Shot Chart Detail,29800723,499,1739,Ruben Patterson,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,19990505,0,LAL,POR
Shot Chart Detail,29900012,2,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,11,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,15,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,87,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,90,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,94,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,240,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,315,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,368,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900026,22,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,32,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,41,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,58,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,60,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,173,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,262,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,301,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,305,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,336,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,339,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900044,17,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,24,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,37,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,162,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,171,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,179,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,210,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,283,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,287,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,293,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,420,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900051,16,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,20,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,36,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,61,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,69,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,119,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,156,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,249,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,252,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,258,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,279,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,281,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,290,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900062,11,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,35,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,72,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,74,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,211,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,213,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,263,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,286,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,299,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,402,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900069,16,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,23,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,40,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,63,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,342,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,359,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,449,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,461,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,467,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,478,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,5,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,482,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,0,CLE,SEA
