GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800108,32,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIA,POR
Shot Chart Detail,0020800108,194,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIA,POR
Shot Chart Detail,0020800108,229,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20081112,MIA,POR
Shot Chart Detail,0020800108,322,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIA,POR
Shot Chart Detail,0020800127,7,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,17,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,63,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,234,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20081114,NOH,POR
Shot Chart Detail,0020800127,276,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800136,14,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,160,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,220,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,378,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,393,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIN,POR
Shot Chart Detail,0020800157,38,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,46,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,53,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,204,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,465,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20081118,GSW,POR
Shot Chart Detail,0020800168,12,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,200,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,223,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,235,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,344,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,352,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800181,6,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,66,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,171,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,237,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20081121,SAC,POR
Shot Chart Detail,0020800203,132,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-4,813,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,150,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,163,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,238,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,304,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,388,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800220,151,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,POR,MIA
Shot Chart Detail,0020800234,109,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,POR,NOH
Shot Chart Detail,0020800247,221,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
Shot Chart Detail,0020800257,103,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,165,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,NYK,POR
Shot Chart Detail,0020800257,175,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,NYK,POR
Shot Chart Detail,0020800257,399,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,421,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,492,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NYK,POR
Shot Chart Detail,0020800268,121,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,310,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20081203,WAS,POR
Shot Chart Detail,0020800281,78,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,137,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,148,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,346,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20081205,BOS,POR
Shot Chart Detail,0020800298,340,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,345,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,357,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20081207,TOR,POR
Shot Chart Detail,0020800312,100,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,103,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,171,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,216,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,373,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,POR,ORL
Shot Chart Detail,0020800312,378,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800334,72,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,80,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,116,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,287,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800364,108,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,131,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,425,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,469,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,472,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,479,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800376,77,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,152,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,384,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800407,112,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,379,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,397,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800420,97,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,109,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,128,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,130,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,183,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,465,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,POR,DEN
Shot Chart Detail,0020800425,359,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,POR,DAL
Shot Chart Detail,0020800443,86,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,127,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,POR,TOR
Shot Chart Detail,0020800443,135,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,POR,TOR
Shot Chart Detail,0020800465,329,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800486,107,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,149,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,POR,NOH
Shot Chart Detail,0020800486,164,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,173,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,238,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,354,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20090102,POR,NOH
Shot Chart Detail,0020800524,117,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20090107,POR,DET
Shot Chart Detail,0020800567,83,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,325,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,PHI,POR
Shot Chart Detail,0020800577,133,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090115,NJN,POR
