GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100806,216,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100806,262,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,0,HOU,LAC
Shot Chart Detail,20100837,12,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20020302,0,LAC,GSW
Shot Chart Detail,20100837,45,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,LAC,GSW
Shot Chart Detail,20100837,278,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,LAC,GSW
Shot Chart Detail,20100837,309,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20020302,0,LAC,GSW
Shot Chart Detail,20100864,34,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,53,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,167,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,237,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,249,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100879,9,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,CHI,LAC
Shot Chart Detail,20100879,213,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,CHI,LAC
Shot Chart Detail,20100879,225,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,CHI,LAC
Shot Chart Detail,20100894,22,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,CLE,LAC
Shot Chart Detail,20100894,27,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,50,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20020310,0,CLE,LAC
Shot Chart Detail,20100894,76,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,1,53,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20020310,0,CLE,LAC
Shot Chart Detail,20100894,168,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100902,2,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20020311,0,MIN,LAC
Shot Chart Detail,20100902,11,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,MIN,LAC
Shot Chart Detail,20100902,40,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,1,20020311,0,MIN,LAC
Shot Chart Detail,20100902,62,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20020311,0,MIN,LAC
Shot Chart Detail,20100902,201,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,177,1,1,20020311,0,MIN,LAC
Shot Chart Detail,20100921,232,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,242,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,258,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100934,6,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,LAL,LAC
Shot Chart Detail,20100934,18,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020315,0,LAL,LAC
Shot Chart Detail,20100934,81,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,LAL,LAC
Shot Chart Detail,20100934,275,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20020315,0,LAL,LAC
Shot Chart Detail,20100934,315,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,LAL,LAC
Shot Chart Detail,20100942,41,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,85,1,0,20020316,0,LAC,SEA
Shot Chart Detail,20100942,65,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20020316,0,LAC,SEA
Shot Chart Detail,20100954,18,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,21,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100954,81,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100954,210,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100978,41,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,1,20020321,0,GSW,LAC
Shot Chart Detail,20100978,258,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20020321,0,GSW,LAC
Shot Chart Detail,20100993,4,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20100993,63,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20100993,294,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20101007,20,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,LAC,SAS
Shot Chart Detail,20101015,69,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101015,235,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101015,247,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101047,16,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20020330,0,LAC,UTA
Shot Chart Detail,20101047,195,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20020330,0,LAC,UTA
Shot Chart Detail,20101146,408,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20200124,447,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,133,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,488,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200147,129,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,1,20021118,0,GSW,LAC
Shot Chart Detail,20200147,218,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20021118,0,GSW,LAC
Shot Chart Detail,20200280,19,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,26,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,31,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,35,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,236,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,245,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,284,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,314,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,333,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,416,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,425,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200296,11,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,35,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,54,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,1,20021209,0,NOH,LAC
Shot Chart Detail,20200296,65,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NOH,LAC
Shot Chart Detail,20200296,222,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,311,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200303,61,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,249,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,258,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200303,265,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,270,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200325,57,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,85,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,103,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,112,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,226,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200335,4,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,21,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,81,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,84,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,0,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,190,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,283,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200348,8,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,10,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,222,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,254,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200365,14,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,24,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,81,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,236,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,263,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,272,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200379,39,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,63,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,90,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,232,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20021220,0,LAC,PHX
