GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800349,25,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,53,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20081214,0,SAS,OKC
Shot Chart Detail,20800349,189,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,264,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,359,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,212,102,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,369,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,391,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,426,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800374,25,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,34,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,127,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,112,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,229,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,244,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,249,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,264,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,269,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,361,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,365,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,403,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,425,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,443,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,498,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800375,22,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,223,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,255,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,258,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,310,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800397,129,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800397,131,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,157,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,166,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800397,318,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800397,340,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,349,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,391,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800406,8,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,57,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,67,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,195,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,277,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,426,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,433,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800419,2,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,31,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800422,6,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,209,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800422,264,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800422,270,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800442,204,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,213,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800464,4,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,37,2588,Matt Bonner,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,263,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,267,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800480,15,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,162,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,245,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,273,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-17,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,300,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,304,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,413,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,444,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20090102,0,MEM,SAS
Shot Chart Detail,20800493,3,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,5,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,40,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,97,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,51,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,217,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,228,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,270,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,383,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800501,17,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,36,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,60,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,116,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,70,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,197,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,238,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,306,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800527,10,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,212,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,251,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-17,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,257,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,270,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,336,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800549,79,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,211,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,375,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,414,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800574,2,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,1,20090114,1,SAS,LAL
Shot Chart Detail,20800574,16,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20090114,0,SAS,LAL
Shot Chart Detail,20800574,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20090114,1,SAS,LAL
Shot Chart Detail,20800574,84,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20090114,0,SAS,LAL
Shot Chart Detail,20800574,106,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20090114,1,SAS,LAL
Shot Chart Detail,20800574,201,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20090114,1,SAS,LAL
Shot Chart Detail,20800574,346,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,0,20090114,0,SAS,LAL
Shot Chart Detail,20800581,7,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20090116,1,PHI,SAS
Shot Chart Detail,20800581,13,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,121,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20090116,1,PHI,SAS
Shot Chart Detail,20800581,126,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,20,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20090116,1,PHI,SAS
Shot Chart Detail,20800581,157,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,164,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,200,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20090116,1,PHI,SAS
Shot Chart Detail,20800581,227,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,12,1,1,20090116,1,PHI,SAS
Shot Chart Detail,20800594,12,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20090117,1,CHI,SAS
Shot Chart Detail,20800594,22,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHI,SAS
Shot Chart Detail,20800594,55,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,121,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,158,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20090117,1,CHI,SAS
Shot Chart Detail,20800594,178,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,CHI,SAS
Shot Chart Detail,20800594,194,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,201,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,277,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,281,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHI,SAS
Shot Chart Detail,20800594,307,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800604,30,2588,Matt Bonner,1610612759,San Antonio Spurs,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20090119,1,CHA,SAS
Shot Chart Detail,20800604,36,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20090119,0,CHA,SAS
Shot Chart Detail,20800604,166,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,1,20090119,0,CHA,SAS
Shot Chart Detail,20800614,16,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,33,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20090120,0,SAS,IND
Shot Chart Detail,20800614,64,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,270,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20090120,0,SAS,IND
