GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800296,268,1753,Toby Bailey,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800312,21,1753,Toby Bailey,1610612756,Phoenix Suns,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,45,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,435,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,437,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800321,47,1753,Toby Bailey,1610612756,Phoenix Suns,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800364,112,1753,Toby Bailey,1610612756,Phoenix Suns,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,19990322,0,PHX,VAN
Shot Chart Detail,29800364,114,1753,Toby Bailey,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,127,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,135,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,159,1753,Toby Bailey,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,19990322,0,PHX,VAN
Shot Chart Detail,29800364,168,1753,Toby Bailey,1610612756,Phoenix Suns,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,172,1753,Toby Bailey,1610612756,Phoenix Suns,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800386,459,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,19990325,0,POR,PHX
Shot Chart Detail,29800395,8,1753,Toby Bailey,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,19990326,0,PHX,NYK
Shot Chart Detail,29800395,41,1753,Toby Bailey,1610612756,Phoenix Suns,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,PHX,NYK
Shot Chart Detail,29800395,54,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800395,76,1753,Toby Bailey,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800395,92,1753,Toby Bailey,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,1,19990326,0,PHX,NYK
Shot Chart Detail,29800395,200,1753,Toby Bailey,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800412,21,1753,Toby Bailey,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19990328,0,PHX,POR
Shot Chart Detail,29800412,31,1753,Toby Bailey,1610612756,Phoenix Suns,1,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,PHX,POR
Shot Chart Detail,29800412,52,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,PHX,POR
Shot Chart Detail,29800412,56,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,PHX,POR
Shot Chart Detail,29800412,58,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,PHX,POR
Shot Chart Detail,29800412,241,1753,Toby Bailey,1610612756,Phoenix Suns,3,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,PHX,POR
Shot Chart Detail,29800435,30,1753,Toby Bailey,1610612756,Phoenix Suns,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,PHX,GSW
Shot Chart Detail,29800435,41,1753,Toby Bailey,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,44,1753,Toby Bailey,1610612756,Phoenix Suns,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,PHX,GSW
Shot Chart Detail,29800435,88,1753,Toby Bailey,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,90,1753,Toby Bailey,1610612756,Phoenix Suns,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,PHX,GSW
Shot Chart Detail,29800435,327,1753,Toby Bailey,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,361,1753,Toby Bailey,1610612756,Phoenix Suns,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,535,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,543,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800452,20,1753,Toby Bailey,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,27,1753,Toby Bailey,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,37,1753,Toby Bailey,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800483,10,1753,Toby Bailey,1610612756,Phoenix Suns,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800640,410,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800640,412,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800640,418,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800647,429,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,UTA,PHX
Shot Chart Detail,29800647,432,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,19990426,0,UTA,PHX
Shot Chart Detail,29800670,3,1753,Toby Bailey,1610612756,Phoenix Suns,1,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,5,1753,Toby Bailey,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,20,1753,Toby Bailey,1610612756,Phoenix Suns,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,28,1753,Toby Bailey,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,46,1753,Toby Bailey,1610612756,Phoenix Suns,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,165,1753,Toby Bailey,1610612756,Phoenix Suns,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,170,1753,Toby Bailey,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,172,1753,Toby Bailey,1610612756,Phoenix Suns,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800690,427,1753,Toby Bailey,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,19990501,0,PHX,VAN
Shot Chart Detail,29800690,443,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,19990501,0,PHX,VAN
Shot Chart Detail,29800690,447,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,PHX,VAN
Shot Chart Detail,29800697,180,1753,Toby Bailey,1610612756,Phoenix Suns,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,SAC,PHX
Shot Chart Detail,29800697,379,1753,Toby Bailey,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990502,0,SAC,PHX
Shot Chart Detail,29800697,414,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,175,1,0,19990502,0,SAC,PHX
Shot Chart Detail,29800697,481,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,SAC,PHX
Shot Chart Detail,29900257,258,1753,Toby Bailey,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900270,358,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,359,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,394,1753,Toby Bailey,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,410,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,413,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900289,160,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900289,192,1753,Toby Bailey,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,481,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900289,494,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900304,112,1753,Toby Bailey,1610612756,Phoenix Suns,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,114,1753,Toby Bailey,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,125,1753,Toby Bailey,1610612756,Phoenix Suns,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,277,1753,Toby Bailey,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,282,1753,Toby Bailey,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,284,1753,Toby Bailey,1610612756,Phoenix Suns,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,293,1753,Toby Bailey,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,313,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,194,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,361,1753,Toby Bailey,1610612756,Phoenix Suns,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,371,1753,Toby Bailey,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900341,95,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,101,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,146,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,318,1753,Toby Bailey,1610612756,Phoenix Suns,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900354,66,1753,Toby Bailey,1610612756,Phoenix Suns,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,73,1753,Toby Bailey,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,90,1753,Toby Bailey,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,97,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,299,1753,Toby Bailey,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,320,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,332,1753,Toby Bailey,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-147,379,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,377,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,19991220,0,PHX,MIL
