GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800328,500,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800404,140,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,251,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,NJN,HOU
Shot Chart Detail,20800404,394,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20081222,0,NJN,HOU
Shot Chart Detail,20800404,396,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,487,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,1,20081222,0,NJN,HOU
Shot Chart Detail,20800452,135,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800452,147,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800468,127,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,153,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,332,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,358,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800468,361,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,DET,NJN
Shot Chart Detail,20800518,161,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,NJN,MEM
Shot Chart Detail,20800569,365,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800569,415,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,8,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20090114,0,BOS,NJN
Shot Chart Detail,20800569,437,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800569,446,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800577,142,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,0,20090115,0,NJN,POR
Shot Chart Detail,20800590,345,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800590,394,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800590,465,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800590,469,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,NJN,BOS
Shot Chart Detail,20800590,471,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800642,132,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800642,143,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,1,MEM,NJN
Shot Chart Detail,20800642,155,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20090124,0,MEM,NJN
Shot Chart Detail,20800642,168,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20090124,0,MEM,NJN
Shot Chart Detail,20800642,501,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800660,449,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20090126,0,OKC,NJN
Shot Chart Detail,20800660,495,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,OKC,NJN
Shot Chart Detail,20800693,424,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,1,PHI,NJN
Shot Chart Detail,20800717,505,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20090203,0,NJN,MIL
Shot Chart Detail,20800722,425,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800745,439,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,33,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800753,121,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,1,20090208,0,ORL,NJN
Shot Chart Detail,20800753,198,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,ORL,NJN
Shot Chart Detail,20800753,378,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20090208,0,ORL,NJN
Shot Chart Detail,20800753,381,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,ORL,NJN
Shot Chart Detail,20800753,395,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,60,1,0,20090208,0,ORL,NJN
Shot Chart Detail,20800794,470,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,2,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20090217,0,HOU,NJN
Shot Chart Detail,20800886,107,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,0,NJN,NOH
Shot Chart Detail,20800886,144,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20090301,0,NJN,NOH
Shot Chart Detail,20800886,164,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,NJN,NOH
Shot Chart Detail,20800886,359,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,NJN,NOH
Shot Chart Detail,20800886,382,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,NJN,NOH
Shot Chart Detail,20800900,118,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,MIL,NJN
Shot Chart Detail,20800965,257,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20090311,1,GSW,NJN
Shot Chart Detail,20800995,252,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20090315,0,LAC,NJN
Shot Chart Detail,20801000,370,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801000,439,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,483,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,1,20090316,1,DEN,NJN
Shot Chart Detail,20801000,493,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801012,135,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20090318,0,NYK,NJN
Shot Chart Detail,20801012,178,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,NYK,NJN
Shot Chart Detail,20801012,181,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,NYK,NJN
Shot Chart Detail,20801012,201,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20090318,0,NYK,NJN
Shot Chart Detail,20801012,214,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20090318,0,NYK,NJN
Shot Chart Detail,20801012,220,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20090318,0,NYK,NJN
Shot Chart Detail,20801012,332,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20090318,0,NYK,NJN
Shot Chart Detail,20801012,373,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,NYK,NJN
Shot Chart Detail,20801012,376,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,NYK,NJN
Shot Chart Detail,20801025,137,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,NJN,MIA
Shot Chart Detail,20801025,157,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,NJN,MIA
Shot Chart Detail,20801025,187,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20090320,1,NJN,MIA
Shot Chart Detail,20801025,208,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20090320,1,NJN,MIA
Shot Chart Detail,20801025,410,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,NJN,MIA
Shot Chart Detail,20801025,479,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20090320,1,NJN,MIA
Shot Chart Detail,20801045,84,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,NJN,CLE
Shot Chart Detail,20801045,119,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,NJN,CLE
Shot Chart Detail,20801045,141,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20090322,0,NJN,CLE
Shot Chart Detail,20801060,136,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20090325,0,CLE,NJN
Shot Chart Detail,20801060,145,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090325,1,CLE,NJN
Shot Chart Detail,20801060,177,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090325,1,CLE,NJN
Shot Chart Detail,20801060,185,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20090325,0,CLE,NJN
Shot Chart Detail,20801060,386,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20090325,0,CLE,NJN
Shot Chart Detail,20801060,397,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20090325,0,CLE,NJN
Shot Chart Detail,20801093,115,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20090329,0,MIN,NJN
Shot Chart Detail,20801101,130,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,141,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,147,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,10,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20090330,1,NJN,MIL
Shot Chart Detail,20801101,164,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20090330,1,NJN,MIL
Shot Chart Detail,20801101,195,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,359,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,1,NJN,MIL
Shot Chart Detail,20801101,400,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,433,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,0,NJN,MIL
Shot Chart Detail,20801101,442,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,0,NJN,MIL
Shot Chart Detail,20801101,465,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,472,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,0,NJN,MIL
Shot Chart Detail,20801115,103,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20090401,1,NJN,DET
Shot Chart Detail,20801115,161,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,0,NJN,DET
Shot Chart Detail,20801115,342,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,1,NJN,DET
Shot Chart Detail,20801115,358,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20090401,0,NJN,DET
Shot Chart Detail,20801115,387,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,NJN,DET
Shot Chart Detail,20801115,389,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,NJN,DET
Shot Chart Detail,20801136,184,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20090404,1,CHI,NJN
Shot Chart Detail,20801136,417,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,CHI,NJN
Shot Chart Detail,20801136,422,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,0,CHI,NJN
Shot Chart Detail,20801136,431,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,CHI,NJN
Shot Chart Detail,20801136,449,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,0,CHI,NJN
Shot Chart Detail,20801136,460,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20090404,1,CHI,NJN
Shot Chart Detail,20801150,146,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,NJN,PHI
Shot Chart Detail,20801150,155,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,NJN,PHI
Shot Chart Detail,20801150,176,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20090405,0,NJN,PHI
Shot Chart Detail,20801150,338,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,1,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20090405,1,NJN,PHI
Shot Chart Detail,20801150,360,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,NJN,PHI
Shot Chart Detail,20801150,366,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,NJN,PHI
