GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800632,333,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,219,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,356,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,363,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20090123,IND,HOU
Shot Chart Detail,0020800632,367,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20090123,IND,HOU
Shot Chart Detail,0020800632,374,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,393,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20090123,IND,HOU
Shot Chart Detail,0020800632,486,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,505,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20090123,IND,HOU
Shot Chart Detail,0020800651,3,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,194,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,211,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,213,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,262,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,195,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,267,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,291,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,473,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,476,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20090125,IND,CHA
Shot Chart Detail,0020800663,15,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,144,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,181,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,202,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,242,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,298,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,311,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,314,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,327,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,406,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,434,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,446,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20090127,ORL,IND
Shot Chart Detail,0020800667,17,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20090128,IND,MIL
Shot Chart Detail,0020800667,29,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,49,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,144,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20090128,IND,MIL
Shot Chart Detail,0020800667,163,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20090128,IND,MIL
Shot Chart Detail,0020800667,196,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,343,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20090128,IND,MIL
Shot Chart Detail,0020800667,538,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20090128,IND,MIL
Shot Chart Detail,0020800682,2,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,5,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,209,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,23,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,33,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,179,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,185,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,195,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,238,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,252,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,254,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,287,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,375,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,14,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,382,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,418,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,398,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,403,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,449,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,468,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20090130,IND,MIA
Shot Chart Detail,0020800692,5,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,29,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,74,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,147,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,165,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,210,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,213,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,229,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,72,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,242,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,277,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,305,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,322,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,331,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,338,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,393,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,402,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,417,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,489,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20090131,IND,NYK
Shot Chart Detail,0020800715,16,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,32,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,66,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,71,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,76,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,175,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,183,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,186,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,266,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,283,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,292,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,417,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,422,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,448,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,450,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20090203,IND,MIN
Shot Chart Detail,0020800731,2,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,14,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,43,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,51,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,276,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,137,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,223,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,247,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,339,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,367,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,374,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,377,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,438,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,460,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,470,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,287,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,488,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,511,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,522,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,536,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20090205,PHI,IND
Shot Chart Detail,0020800735,4,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,18,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,43,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,146,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,154,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,187,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,254,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,277,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,396,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,399,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,29,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20090206,IND,ORL
