GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800055,129,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20081105,1,CLE,CHI
Shot Chart Detail,20800055,162,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20081105,0,CLE,CHI
Shot Chart Detail,20800073,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHI,PHX
Shot Chart Detail,20800073,64,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,104,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHI,PHX
Shot Chart Detail,20800073,121,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,123,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHI,PHX
Shot Chart Detail,20800073,351,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,453,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800082,342,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,1,20081108,1,CHI,CLE
Shot Chart Detail,20800101,5,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,CHI,ATL
Shot Chart Detail,20800101,185,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHI,ATL
Shot Chart Detail,20800101,278,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHI,ATL
Shot Chart Detail,20800118,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800137,50,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,274,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,338,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800158,328,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,362,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800168,68,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,POR,CHI
Shot Chart Detail,20800168,320,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,321,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,POR,CHI
Shot Chart Detail,20800168,347,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800196,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,10,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DEN,CHI
Shot Chart Detail,20800196,34,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800202,3,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,UTA,CHI
Shot Chart Detail,20800202,14,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20081124,0,UTA,CHI
Shot Chart Detail,20800202,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,UTA,CHI
Shot Chart Detail,20800202,86,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20081124,0,UTA,CHI
Shot Chart Detail,20800202,231,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,UTA,CHI
Shot Chart Detail,20800218,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,260,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800248,269,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800248,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800248,296,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20081130,1,PHI,CHI
Shot Chart Detail,20800258,37,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,CHI,PHI
Shot Chart Detail,20800258,263,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,CHI,PHI
Shot Chart Detail,20800270,262,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,MIL,CHI
Shot Chart Detail,20800308,328,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,CHI,NYK
Shot Chart Detail,20800331,85,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MEM,CHI
Shot Chart Detail,20800331,378,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MEM,CHI
Shot Chart Detail,20800340,143,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800340,152,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800340,385,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHI,NJN
Shot Chart Detail,20800360,121,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,322,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,348,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,353,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800373,74,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,CHI,LAC
Shot Chart Detail,20800373,242,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,CHI,LAC
Shot Chart Detail,20800373,345,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,CHI,LAC
Shot Chart Detail,20800373,409,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,CHI,LAC
Shot Chart Detail,20800380,74,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800380,93,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,104,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,360,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,448,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,455,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20081219,1,BOS,CHI
Shot Chart Detail,20800395,137,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHI,UTA
Shot Chart Detail,20800395,178,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,189,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,211,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,213,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,360,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHI,UTA
Shot Chart Detail,20800415,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800426,141,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20081226,0,MIA,CHI
Shot Chart Detail,20800426,403,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,MIA,CHI
Shot Chart Detail,20800426,475,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,MIA,CHI
Shot Chart Detail,20800452,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800452,82,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,NJN,CHI
Shot Chart Detail,20800452,194,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800452,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,NJN,CHI
Shot Chart Detail,20800452,216,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,NJN,CHI
Shot Chart Detail,20800452,279,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,NJN,CHI
Shot Chart Detail,20800467,58,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800467,104,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800467,124,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,126,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,CHI,ORL
Shot Chart Detail,20800467,230,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,505,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800476,90,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,129,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,195,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,204,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,231,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,357,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,362,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,8,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,567,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,577,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800492,364,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,365,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,371,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,CHI,MIN
Shot Chart Detail,20800492,373,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,CHI,MIN
Shot Chart Detail,20800492,403,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,448,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800511,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,CHI,SAC
Shot Chart Detail,20800511,173,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,CHI,SAC
Shot Chart Detail,20800511,394,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,CHI,SAC
Shot Chart Detail,20800511,493,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,CHI,SAC
Shot Chart Detail,20800534,158,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,CHI,WAS
Shot Chart Detail,20800534,261,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,CHI,WAS
Shot Chart Detail,20800534,306,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,CHI,WAS
Shot Chart Detail,20800542,140,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,CHI,OKC
Shot Chart Detail,20800542,162,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800542,370,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,CHI,OKC
Shot Chart Detail,20800542,379,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,CHI,OKC
