GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600024,335,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,2,35,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,347,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600040,10,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,13,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,23,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,34,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,43,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,54,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,179,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,182,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,221,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,353,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,370,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,392,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600049,38,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,42,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,90,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,100,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,188,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,267,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,346,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,425,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,438,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600060,9,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,14,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,30,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,43,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,54,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,59,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,60,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,75,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,157,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,190,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,192,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,221,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,263,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,384,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600078,4,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,11,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,19,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,26,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,32,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,48,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,58,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,70,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,72,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,80,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,89,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,100,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,244,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,280,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,322,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,346,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600087,9,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,21,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,24,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,34,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,39,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,52,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,55,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,57,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,210,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,212,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,226,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,237,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,249,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,252,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,264,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,266,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,271,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,292,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,304,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,327,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,357,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,399,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600101,2,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,8,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,23,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,37,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,40,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,49,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,178,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,221,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,226,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,250,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,256,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,285,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,354,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,10,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,414,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,418,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600123,3,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,12,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,25,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,41,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,50,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,SEA,SAC
