GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800874,345,2226,Will Solomon,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800874,376,2226,Will Solomon,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,175,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800874,465,2226,Will Solomon,1610612758,Sacramento Kings,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800881,341,2226,Will Solomon,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20090228,0,UTA,SAC
Shot Chart Detail,20800881,347,2226,Will Solomon,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20090228,0,UTA,SAC
Shot Chart Detail,20800881,379,2226,Will Solomon,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20090228,1,UTA,SAC
Shot Chart Detail,20800881,457,2226,Will Solomon,1610612758,Sacramento Kings,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,UTA,SAC
Shot Chart Detail,20800881,461,2226,Will Solomon,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20090228,0,UTA,SAC
Shot Chart Detail,20800903,421,2226,Will Solomon,1610612758,Sacramento Kings,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,1,SAC,IND
Shot Chart Detail,20800903,446,2226,Will Solomon,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20090303,0,SAC,IND
Shot Chart Detail,20800903,464,2226,Will Solomon,1610612758,Sacramento Kings,4,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,1,SAC,IND
Shot Chart Detail,20800903,541,2226,Will Solomon,1610612758,Sacramento Kings,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20090303,0,SAC,IND
Shot Chart Detail,20800942,77,2226,Will Solomon,1610612758,Sacramento Kings,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20090308,1,SAC,DEN
Shot Chart Detail,20800942,110,2226,Will Solomon,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,220,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,116,2226,Will Solomon,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20090308,0,SAC,DEN
Shot Chart Detail,20800942,154,2226,Will Solomon,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800953,108,2226,Will Solomon,1610612758,Sacramento Kings,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,0,SAC,OKC
Shot Chart Detail,20800953,118,2226,Will Solomon,1610612758,Sacramento Kings,1,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,1,20090310,1,SAC,OKC
Shot Chart Detail,20800953,353,2226,Will Solomon,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,368,2226,Will Solomon,1610612758,Sacramento Kings,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,398,2226,Will Solomon,1610612758,Sacramento Kings,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20090310,0,SAC,OKC
Shot Chart Detail,20800953,406,2226,Will Solomon,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,457,2226,Will Solomon,1610612758,Sacramento Kings,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800977,110,2226,Will Solomon,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800977,128,2226,Will Solomon,1610612758,Sacramento Kings,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20090313,1,SAC,CLE
Shot Chart Detail,20800977,140,2226,Will Solomon,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,20090313,0,SAC,CLE
Shot Chart Detail,20800977,149,2226,Will Solomon,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20090313,1,SAC,CLE
Shot Chart Detail,20800977,177,2226,Will Solomon,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800977,385,2226,Will Solomon,1610612758,Sacramento Kings,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20090313,0,SAC,CLE
Shot Chart Detail,20800977,399,2226,Will Solomon,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20090313,0,SAC,CLE
Shot Chart Detail,20800977,603,2226,Will Solomon,1610612758,Sacramento Kings,5,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20090313,1,SAC,CLE
Shot Chart Detail,20800977,619,2226,Will Solomon,1610612758,Sacramento Kings,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800993,60,2226,Will Solomon,1610612758,Sacramento Kings,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,82,2226,Will Solomon,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,382,2226,Will Solomon,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,392,2226,Will Solomon,1610612758,Sacramento Kings,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20090315,0,WAS,SAC
Shot Chart Detail,20800993,395,2226,Will Solomon,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20801001,107,2226,Will Solomon,1610612758,Sacramento Kings,1,0,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,480,2226,Will Solomon,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,484,2226,Will Solomon,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,528,2226,Will Solomon,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,542,2226,Will Solomon,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,548,2226,Will Solomon,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801010,125,2226,Will Solomon,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,147,2226,Will Solomon,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20090318,0,CHA,SAC
Shot Chart Detail,20801010,159,2226,Will Solomon,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,495,2226,Will Solomon,1610612758,Sacramento Kings,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20090318,0,CHA,SAC
Shot Chart Detail,20801026,154,2226,Will Solomon,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20090320,1,NYK,SAC
Shot Chart Detail,20801047,118,2226,Will Solomon,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20801047,127,2226,Will Solomon,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-24,392,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20801047,135,2226,Will Solomon,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20801047,141,2226,Will Solomon,1610612758,Sacramento Kings,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20801047,149,2226,Will Solomon,1610612758,Sacramento Kings,2,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,SAC,PHI
Shot Chart Detail,20801047,152,2226,Will Solomon,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20800052,170,2226,Will Solomon,1610612761,Toronto Raptors,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,359,2226,Will Solomon,1610612761,Toronto Raptors,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,366,2226,Will Solomon,1610612761,Toronto Raptors,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800068,101,2226,Will Solomon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,430,2226,Will Solomon,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,443,2226,Will Solomon,1610612761,Toronto Raptors,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,478,2226,Will Solomon,1610612761,Toronto Raptors,4,0,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800085,135,2226,Will Solomon,1610612761,Toronto Raptors,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,412,2226,Will Solomon,1610612761,Toronto Raptors,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,462,2226,Will Solomon,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800095,101,2226,Will Solomon,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,118,2226,Will Solomon,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,150,2226,Will Solomon,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800106,148,2226,Will Solomon,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,159,2226,Will Solomon,1610612761,Toronto Raptors,2,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,1,20081112,0,TOR,PHI
Shot Chart Detail,20800106,351,2226,Will Solomon,1610612761,Toronto Raptors,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,353,2226,Will Solomon,1610612761,Toronto Raptors,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20081112,0,TOR,PHI
Shot Chart Detail,20800106,369,2226,Will Solomon,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,372,2226,Will Solomon,1610612761,Toronto Raptors,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800140,43,2226,Will Solomon,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,46,2226,Will Solomon,1610612761,Toronto Raptors,1,7,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,100,2226,Will Solomon,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,102,2226,Will Solomon,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,219,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,110,2226,Will Solomon,1610612761,Toronto Raptors,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,318,2226,Will Solomon,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,322,2226,Will Solomon,1610612761,Toronto Raptors,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,355,2226,Will Solomon,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,468,2226,Will Solomon,1610612761,Toronto Raptors,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800151,7,2226,Will Solomon,1610612761,Toronto Raptors,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,38,2226,Will Solomon,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,56,2226,Will Solomon,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,106,2226,Will Solomon,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,112,2226,Will Solomon,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,116,2226,Will Solomon,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,191,2226,Will Solomon,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,218,2226,Will Solomon,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,230,2226,Will Solomon,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-26,392,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,425,2226,Will Solomon,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,435,2226,Will Solomon,1610612761,Toronto Raptors,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,464,2226,Will Solomon,1610612761,Toronto Raptors,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,504,2226,Will Solomon,1610612761,Toronto Raptors,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800161,237,2226,Will Solomon,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,406,2226,Will Solomon,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800173,391,2226,Will Solomon,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800225,319,2226,Will Solomon,1610612761,Toronto Raptors,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,366,2226,Will Solomon,1610612761,Toronto Raptors,4,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,20081128,0,TOR,ATL
Shot Chart Detail,20800251,489,2226,Will Solomon,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,508,2226,Will Solomon,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800261,373,2226,Will Solomon,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,438,2226,Will Solomon,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,89,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,470,2226,Will Solomon,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20081202,0,DEN,TOR
Shot Chart Detail,20800261,476,2226,Will Solomon,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,101,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,509,2226,Will Solomon,1610612761,Toronto Raptors,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,512,2226,Will Solomon,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,201,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800286,448,2226,Will Solomon,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,453,2226,Will Solomon,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,477,2226,Will Solomon,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,486,2226,Will Solomon,1610612761,Toronto Raptors,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,488,2226,Will Solomon,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800298,108,2226,Will Solomon,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,1,20081207,0,TOR,POR
