GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000230,130,1956,Ira Newble,1610612759,San Antonio Spurs,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,162,1956,Ira Newble,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,2,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000248,427,1956,Ira Newble,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000273,92,1956,Ira Newble,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,105,1956,Ira Newble,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,109,1956,Ira Newble,1610612759,San Antonio Spurs,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,309,1956,Ira Newble,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000289,306,1956,Ira Newble,1610612759,San Antonio Spurs,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001209,0,SAS,CHI
Shot Chart Detail,20000289,314,1956,Ira Newble,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,322,1956,Ira Newble,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,347,1956,Ira Newble,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,1,20001209,0,SAS,CHI
Shot Chart Detail,20000365,444,1956,Ira Newble,1610612759,San Antonio Spurs,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20001220,0,SAS,CLE
Shot Chart Detail,20000479,53,1956,Ira Newble,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010106,0,SAS,DET
Shot Chart Detail,20000479,61,1956,Ira Newble,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20010106,0,SAS,DET
Shot Chart Detail,20000479,117,1956,Ira Newble,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010106,0,SAS,DET
Shot Chart Detail,20000493,262,1956,Ira Newble,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,274,1956,Ira Newble,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,285,1956,Ira Newble,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,287,1956,Ira Newble,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,292,1956,Ira Newble,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20010109,0,ORL,SAS
Shot Chart Detail,20000493,304,1956,Ira Newble,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000515,29,1956,Ira Newble,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,438,1956,Ira Newble,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000522,29,1956,Ira Newble,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000535,40,1956,Ira Newble,1610612759,San Antonio Spurs,1,7,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,51,1956,Ira Newble,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,144,1956,Ira Newble,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,200,1956,Ira Newble,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,144,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,381,1956,Ira Newble,1610612759,San Antonio Spurs,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,395,1956,Ira Newble,1610612759,San Antonio Spurs,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,406,1956,Ira Newble,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000554,5,1956,Ira Newble,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,12,1956,Ira Newble,1610612759,San Antonio Spurs,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20010117,0,SAS,TOR
Shot Chart Detail,20000554,25,1956,Ira Newble,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000576,2,1956,Ira Newble,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20010120,0,SAS,ORL
Shot Chart Detail,20000576,29,1956,Ira Newble,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20010120,0,SAS,ORL
Shot Chart Detail,20000576,42,1956,Ira Newble,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010120,0,SAS,ORL
Shot Chart Detail,20000576,53,1956,Ira Newble,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010120,0,SAS,ORL
Shot Chart Detail,20000576,248,1956,Ira Newble,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20010120,0,SAS,ORL
Shot Chart Detail,20000732,352,1956,Ira Newble,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,381,1956,Ira Newble,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000752,434,1956,Ira Newble,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20010218,0,TOR,SAS
Shot Chart Detail,20100583,186,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,ORL,ATL
Shot Chart Detail,20100583,393,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20020122,0,ORL,ATL
Shot Chart Detail,20100583,407,1956,Ira Newble,1610612737,Atlanta Hawks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,ORL,ATL
Shot Chart Detail,20100608,70,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,ATL,DET
Shot Chart Detail,20100608,457,1956,Ira Newble,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,0,20020125,0,ATL,DET
Shot Chart Detail,20100608,471,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,ATL,DET
Shot Chart Detail,20100608,481,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,ATL,DET
Shot Chart Detail,20100608,487,1956,Ira Newble,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20020125,0,ATL,DET
Shot Chart Detail,20100617,138,1956,Ira Newble,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,212,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100617,418,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100617,427,1956,Ira Newble,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,449,1956,Ira Newble,1610612737,Atlanta Hawks,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100628,159,1956,Ira Newble,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,ATL,LAL
Shot Chart Detail,20100628,169,1956,Ira Newble,1610612737,Atlanta Hawks,2,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,ATL,LAL
Shot Chart Detail,20100628,171,1956,Ira Newble,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20020129,0,ATL,LAL
Shot Chart Detail,20100628,211,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,ATL,LAL
Shot Chart Detail,20100628,464,1956,Ira Newble,1610612737,Atlanta Hawks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,ATL,LAL
Shot Chart Detail,20100628,487,1956,Ira Newble,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20020129,0,ATL,LAL
Shot Chart Detail,20100638,150,1956,Ira Newble,1610612737,Atlanta Hawks,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20020130,0,DET,ATL
Shot Chart Detail,20100638,254,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,9,1,1,20020130,0,DET,ATL
Shot Chart Detail,20100638,395,1956,Ira Newble,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020130,0,DET,ATL
Shot Chart Detail,20100638,424,1956,Ira Newble,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,1,20020130,0,DET,ATL
Shot Chart Detail,20100648,61,1956,Ira Newble,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20020201,0,WAS,ATL
Shot Chart Detail,20100648,91,1956,Ira Newble,1610612737,Atlanta Hawks,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20020201,0,WAS,ATL
Shot Chart Detail,20100648,274,1956,Ira Newble,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20020201,0,WAS,ATL
Shot Chart Detail,20100648,296,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20020201,0,WAS,ATL
Shot Chart Detail,20100648,301,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20020201,0,WAS,ATL
Shot Chart Detail,20100648,306,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20020201,0,WAS,ATL
Shot Chart Detail,20100648,311,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20020201,0,WAS,ATL
Shot Chart Detail,20100660,62,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,133,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,163,1956,Ira Newble,1610612737,Atlanta Hawks,2,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,182,1956,Ira Newble,1610612737,Atlanta Hawks,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,389,1956,Ira Newble,1610612737,Atlanta Hawks,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100680,243,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,279,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,328,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,MIA,ATL
Shot Chart Detail,20100680,397,1956,Ira Newble,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100694,3,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,NYK,ATL
Shot Chart Detail,20100694,24,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,NYK,ATL
Shot Chart Detail,20100694,197,1956,Ira Newble,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20020207,0,NYK,ATL
Shot Chart Detail,20100694,214,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,NYK,ATL
Shot Chart Detail,20100694,242,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,NYK,ATL
Shot Chart Detail,20100694,273,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,NYK,ATL
Shot Chart Detail,20100694,302,1956,Ira Newble,1610612737,Atlanta Hawks,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,NYK,ATL
Shot Chart Detail,20100694,333,1956,Ira Newble,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20020207,0,NYK,ATL
Shot Chart Detail,20100700,2,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20020212,0,ATL,NJN
Shot Chart Detail,20100700,229,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100700,243,1956,Ira Newble,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100700,287,1956,Ira Newble,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100700,343,1956,Ira Newble,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100700,349,1956,Ira Newble,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100730,19,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,64,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,70,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,LAL,ATL
Shot Chart Detail,20100730,101,1956,Ira Newble,1610612737,Atlanta Hawks,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,LAL,ATL
Shot Chart Detail,20100730,193,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,200,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,289,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,LAL,ATL
Shot Chart Detail,20100730,308,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,LAL,ATL
Shot Chart Detail,20100730,439,1956,Ira Newble,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,13,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,452,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100744,10,1956,Ira Newble,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20020217,0,GSW,ATL
Shot Chart Detail,20100744,48,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20020217,0,GSW,ATL
Shot Chart Detail,20100744,58,1956,Ira Newble,1610612737,Atlanta Hawks,1,4,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,GSW,ATL
Shot Chart Detail,20100744,78,1956,Ira Newble,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020217,0,GSW,ATL
Shot Chart Detail,20100744,181,1956,Ira Newble,1610612737,Atlanta Hawks,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,GSW,ATL
Shot Chart Detail,20100744,220,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020217,0,GSW,ATL
