GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600236,400,1110,Mark Strickland,1610612748,Miami Heat,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600383,396,1110,Mark Strickland,1610612748,Miami Heat,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600411,101,1110,Mark Strickland,1610612748,Miami Heat,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600411,127,1110,Mark Strickland,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,270,1110,Mark Strickland,1610612748,Miami Heat,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600426,171,1110,Mark Strickland,1610612748,Miami Heat,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,MIA,NJN
Shot Chart Detail,29600426,178,1110,Mark Strickland,1610612748,Miami Heat,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,MIA,NJN
Shot Chart Detail,29600426,185,1110,Mark Strickland,1610612748,Miami Heat,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600524,85,1110,Mark Strickland,1610612748,Miami Heat,1,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,88,1110,Mark Strickland,1610612748,Miami Heat,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,95,1110,Mark Strickland,1610612748,Miami Heat,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,112,1110,Mark Strickland,1610612748,Miami Heat,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,143,1110,Mark Strickland,1610612748,Miami Heat,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,147,1110,Mark Strickland,1610612748,Miami Heat,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,155,1110,Mark Strickland,1610612748,Miami Heat,2,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,320,1110,Mark Strickland,1610612748,Miami Heat,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,332,1110,Mark Strickland,1610612748,Miami Heat,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600546,400,1110,Mark Strickland,1610612748,Miami Heat,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600546,408,1110,Mark Strickland,1610612748,Miami Heat,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,MIA,ORL
Shot Chart Detail,29600576,477,1110,Mark Strickland,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19970123,0,TOR,MIA
Shot Chart Detail,29600604,359,1110,Mark Strickland,1610612748,Miami Heat,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600604,386,1110,Mark Strickland,1610612748,Miami Heat,4,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600604,392,1110,Mark Strickland,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600668,188,1110,Mark Strickland,1610612748,Miami Heat,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600668,205,1110,Mark Strickland,1610612748,Miami Heat,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,BOS,MIA
Shot Chart Detail,29600678,334,1110,Mark Strickland,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,441,1110,Mark Strickland,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,444,1110,Mark Strickland,1610612748,Miami Heat,4,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600702,481,1110,Mark Strickland,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,0,19970213,0,MIA,IND
Shot Chart Detail,29600702,486,1110,Mark Strickland,1610612748,Miami Heat,4,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,19970213,0,MIA,IND
Shot Chart Detail,29600702,494,1110,Mark Strickland,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,19970213,0,MIA,IND
Shot Chart Detail,29600702,497,1110,Mark Strickland,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,19970213,0,MIA,IND
Shot Chart Detail,29600717,407,1110,Mark Strickland,1610612748,Miami Heat,4,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600717,430,1110,Mark Strickland,1610612748,Miami Heat,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600717,436,1110,Mark Strickland,1610612748,Miami Heat,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,MIA,PHI
Shot Chart Detail,29600738,454,1110,Mark Strickland,1610612748,Miami Heat,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600738,487,1110,Mark Strickland,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,19970218,0,PHI,MIA
Shot Chart Detail,29600987,79,1110,Mark Strickland,1610612748,Miami Heat,1,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,MIN,MIA
Shot Chart Detail,29601073,410,1110,Mark Strickland,1610612748,Miami Heat,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,MIA,TOR
Shot Chart Detail,29601073,439,1110,Mark Strickland,1610612748,Miami Heat,4,0,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,MIA,TOR
Shot Chart Detail,29601174,128,1110,Mark Strickland,1610612748,Miami Heat,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,137,1110,Mark Strickland,1610612748,Miami Heat,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,157,1110,Mark Strickland,1610612748,Miami Heat,2,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,167,1110,Mark Strickland,1610612748,Miami Heat,2,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,179,1110,Mark Strickland,1610612748,Miami Heat,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,211,1110,Mark Strickland,1610612748,Miami Heat,2,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,228,1110,Mark Strickland,1610612748,Miami Heat,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,326,1110,Mark Strickland,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,425,1110,Mark Strickland,1610612748,Miami Heat,4,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,451,1110,Mark Strickland,1610612748,Miami Heat,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29700005,209,1110,Mark Strickland,1610612748,Miami Heat,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700005,419,1110,Mark Strickland,1610612748,Miami Heat,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700005,425,1110,Mark Strickland,1610612748,Miami Heat,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700005,430,1110,Mark Strickland,1610612748,Miami Heat,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,442,1110,Mark Strickland,1610612748,Miami Heat,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,458,1110,Mark Strickland,1610612748,Miami Heat,4,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700005,471,1110,Mark Strickland,1610612748,Miami Heat,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700015,142,1110,Mark Strickland,1610612748,Miami Heat,2,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,163,1110,Mark Strickland,1610612748,Miami Heat,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,183,1110,Mark Strickland,1610612748,Miami Heat,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700029,154,1110,Mark Strickland,1610612748,Miami Heat,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,156,1110,Mark Strickland,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,168,1110,Mark Strickland,1610612748,Miami Heat,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,169,1110,Mark Strickland,1610612748,Miami Heat,2,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,376,1110,Mark Strickland,1610612748,Miami Heat,3,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,499,1110,Mark Strickland,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700043,129,1110,Mark Strickland,1610612748,Miami Heat,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,177,1110,Mark Strickland,1610612748,Miami Heat,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700082,93,1110,Mark Strickland,1610612748,Miami Heat,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,100,1110,Mark Strickland,1610612748,Miami Heat,1,1,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,115,1110,Mark Strickland,1610612748,Miami Heat,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,131,1110,Mark Strickland,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,158,1110,Mark Strickland,1610612748,Miami Heat,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,204,1110,Mark Strickland,1610612748,Miami Heat,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,290,1110,Mark Strickland,1610612748,Miami Heat,3,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,327,1110,Mark Strickland,1610612748,Miami Heat,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,344,1110,Mark Strickland,1610612748,Miami Heat,4,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,397,1110,Mark Strickland,1610612748,Miami Heat,4,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700106,180,1110,Mark Strickland,1610612748,Miami Heat,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,196,1110,Mark Strickland,1610612748,Miami Heat,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,198,1110,Mark Strickland,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,334,1110,Mark Strickland,1610612748,Miami Heat,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,347,1110,Mark Strickland,1610612748,Miami Heat,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700114,177,1110,Mark Strickland,1610612748,Miami Heat,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,396,1110,Mark Strickland,1610612748,Miami Heat,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,MIA,DEN
Shot Chart Detail,29700114,406,1110,Mark Strickland,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700140,117,1110,Mark Strickland,1610612748,Miami Heat,1,1,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,132,1110,Mark Strickland,1610612748,Miami Heat,2,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,142,1110,Mark Strickland,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,151,1110,Mark Strickland,1610612748,Miami Heat,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,391,1110,Mark Strickland,1610612748,Miami Heat,4,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,427,1110,Mark Strickland,1610612748,Miami Heat,4,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700155,127,1110,Mark Strickland,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-31,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,148,1110,Mark Strickland,1610612748,Miami Heat,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,172,1110,Mark Strickland,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,186,1110,Mark Strickland,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700155,189,1110,Mark Strickland,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,190,1110,Mark Strickland,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700155,210,1110,Mark Strickland,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700162,22,1110,Mark Strickland,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,49,1110,Mark Strickland,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,MIA,TOR
Shot Chart Detail,29700162,263,1110,Mark Strickland,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19971122,0,MIA,TOR
Shot Chart Detail,29700162,266,1110,Mark Strickland,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,1,19971122,0,MIA,TOR
Shot Chart Detail,29700162,333,1110,Mark Strickland,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700177,105,1110,Mark Strickland,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,361,1110,Mark Strickland,1610612748,Miami Heat,4,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700177,496,1110,Mark Strickland,1610612748,Miami Heat,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700185,401,1110,Mark Strickland,1610612748,Miami Heat,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-29,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700230,173,1110,Mark Strickland,1610612748,Miami Heat,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700243,380,1110,Mark Strickland,1610612748,Miami Heat,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIA,BOS
