GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800022,418,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,525,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20081031,BOS,CHI
Shot Chart Detail,0020800034,87,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,170,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,383,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,393,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,399,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,402,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,406,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,414,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,462,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800043,123,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,208,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,246,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,250,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,283,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,295,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,371,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,375,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,379,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,148,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,410,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,506,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,559,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,569,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800055,112,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,133,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,146,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,151,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,160,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,189,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,214,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,345,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,382,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,389,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,391,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,406,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,422,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,454,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,457,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,467,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,527,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,540,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,554,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800073,90,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,118,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,131,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,244,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,334,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,373,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,376,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,383,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,385,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-93,392,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,426,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,444,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800082,16,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,44,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,49,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,102,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,120,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,129,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,133,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,144,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,166,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,180,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,337,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,366,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,368,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,430,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,66,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,452,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,467,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,474,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,496,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,510,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800101,40,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,220,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,73,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,160,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,167,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,184,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,212,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,276,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,302,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,315,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,328,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,337,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,367,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,380,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,388,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHI,ATL
