GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700026,455,1500,Ron Mercer,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,470,1500,Ron Mercer,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,501,1500,Ron Mercer,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700032,21,1500,Ron Mercer,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,24,1500,Ron Mercer,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,36,1500,Ron Mercer,1610612738,Boston Celtics,1,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,184,1500,Ron Mercer,1610612738,Boston Celtics,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,215,1500,Ron Mercer,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,470,1500,Ron Mercer,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700043,6,1500,Ron Mercer,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,8,1500,Ron Mercer,1610612738,Boston Celtics,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,23,1500,Ron Mercer,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,217,1500,Ron Mercer,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,0,353,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,228,1500,Ron Mercer,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,278,1500,Ron Mercer,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,365,1500,Ron Mercer,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,377,1500,Ron Mercer,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,398,1500,Ron Mercer,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,412,1500,Ron Mercer,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700054,117,1500,Ron Mercer,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,123,1500,Ron Mercer,1610612738,Boston Celtics,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,143,1500,Ron Mercer,1610612738,Boston Celtics,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-1,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,188,1500,Ron Mercer,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,253,1500,Ron Mercer,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,267,1500,Ron Mercer,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,282,1500,Ron Mercer,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,293,1500,Ron Mercer,1610612738,Boston Celtics,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,314,1500,Ron Mercer,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,321,1500,Ron Mercer,1610612738,Boston Celtics,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,530,1500,Ron Mercer,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700070,20,1500,Ron Mercer,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,29,1500,Ron Mercer,1610612738,Boston Celtics,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,55,1500,Ron Mercer,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,111,1500,Ron Mercer,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,118,1500,Ron Mercer,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,193,1500,Ron Mercer,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,363,1500,Ron Mercer,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,377,1500,Ron Mercer,1610612738,Boston Celtics,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,401,1500,Ron Mercer,1610612738,Boston Celtics,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-33,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700088,7,1500,Ron Mercer,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,23,1500,Ron Mercer,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,29,1500,Ron Mercer,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,41,1500,Ron Mercer,1610612738,Boston Celtics,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,45,1500,Ron Mercer,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,58,1500,Ron Mercer,1610612738,Boston Celtics,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,68,1500,Ron Mercer,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,88,1500,Ron Mercer,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,268,1500,Ron Mercer,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,275,1500,Ron Mercer,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,281,1500,Ron Mercer,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,404,1500,Ron Mercer,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,417,1500,Ron Mercer,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,442,1500,Ron Mercer,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,451,1500,Ron Mercer,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,465,1500,Ron Mercer,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,488,1500,Ron Mercer,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,484,1500,Ron Mercer,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700103,3,1500,Ron Mercer,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,25,1500,Ron Mercer,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,28,1500,Ron Mercer,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,64,1500,Ron Mercer,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,16,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,113,1500,Ron Mercer,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,128,1500,Ron Mercer,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,137,1500,Ron Mercer,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,168,1500,Ron Mercer,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,177,1500,Ron Mercer,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,244,1500,Ron Mercer,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,285,1500,Ron Mercer,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700131,62,1500,Ron Mercer,1610612738,Boston Celtics,1,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,64,1500,Ron Mercer,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,69,1500,Ron Mercer,1610612738,Boston Celtics,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,86,1500,Ron Mercer,1610612738,Boston Celtics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,236,1500,Ron Mercer,1610612738,Boston Celtics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,286,1500,Ron Mercer,1610612738,Boston Celtics,3,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,304,1500,Ron Mercer,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,361,1500,Ron Mercer,1610612738,Boston Celtics,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,374,1500,Ron Mercer,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,498,1500,Ron Mercer,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700138,105,1500,Ron Mercer,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,253,1500,Ron Mercer,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,423,1500,Ron Mercer,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,437,1500,Ron Mercer,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,513,1500,Ron Mercer,1610612738,Boston Celtics,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,516,1500,Ron Mercer,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,553,1500,Ron Mercer,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700153,45,1500,Ron Mercer,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,51,1500,Ron Mercer,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,79,1500,Ron Mercer,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,108,1500,Ron Mercer,1610612738,Boston Celtics,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,117,1500,Ron Mercer,1610612738,Boston Celtics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,121,1500,Ron Mercer,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,128,1500,Ron Mercer,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-12,415,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,218,1500,Ron Mercer,1610612738,Boston Celtics,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,232,1500,Ron Mercer,1610612738,Boston Celtics,2,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,245,1500,Ron Mercer,1610612738,Boston Celtics,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,271,1500,Ron Mercer,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700170,4,1500,Ron Mercer,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,10,1500,Ron Mercer,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,19971123,0,BOS,DET
