GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,384,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600021,9,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-14,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600021,68,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600021,119,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600021,231,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600021,240,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,19961102,0,DAL,SAC
Shot Chart Detail,29600021,248,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,19961102,0,DAL,SAC
Shot Chart Detail,29600021,275,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,19961102,0,DAL,SAC
Shot Chart Detail,29600039,24,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,33,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,177,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,194,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,222,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,158,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,236,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,254,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,269,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,498,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,507,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600051,30,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,58,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,62,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,70,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600069,131,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,191,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,344,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,350,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,371,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,381,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,420,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,78,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600078,130,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,312,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600096,140,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,149,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,177,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,179,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-5,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,335,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,364,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600113,101,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,122,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,124,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,133,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,139,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,60,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,159,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,165,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,176,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,191,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,199,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,215,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,304,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,324,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,337,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,371,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,377,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600123,110,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,144,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,350,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600129,70,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,130,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,363,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,379,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,392,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,395,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,416,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600137,105,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,111,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,119,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,125,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,62,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,147,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,269,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,320,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,348,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,438,722,Corliss Williamson,1610612758,Sacramento Kings,5,1,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600158,76,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,82,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,111,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,114,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,116,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,160,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,329,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,354,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,384,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,415,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,511,722,Corliss Williamson,1610612758,Sacramento Kings,6,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,514,722,Corliss Williamson,1610612758,Sacramento Kings,6,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,539,722,Corliss Williamson,1610612758,Sacramento Kings,6,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600171,100,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,106,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,109,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,156,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,299,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,339,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,344,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-12,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,362,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,372,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600182,7,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,15,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,18,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,23,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,63,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,143,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,156,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,271,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,274,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,353,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600197,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,210,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,261,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,282,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,303,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,19961128,0,IND,SAC
