GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800344,389,2567,Brian Cook,1610612753,Orlando Magic,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800344,392,2567,Brian Cook,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20081213,UTA,ORL
Shot Chart Detail,0020800344,413,2567,Brian Cook,1610612753,Orlando Magic,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20081213,UTA,ORL
Shot Chart Detail,0020800375,121,2567,Brian Cook,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,135,2567,Brian Cook,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,361,2567,Brian Cook,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,373,2567,Brian Cook,1610612753,Orlando Magic,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800390,160,2567,Brian Cook,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800390,165,2567,Brian Cook,1610612753,Orlando Magic,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800467,480,2567,Brian Cook,1610612753,Orlando Magic,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,CHI,ORL
Shot Chart Detail,0020800467,494,2567,Brian Cook,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20081231,CHI,ORL
Shot Chart Detail,0020800467,503,2567,Brian Cook,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20081231,CHI,ORL
Shot Chart Detail,0020800528,442,2567,Brian Cook,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,445,2567,Brian Cook,1610612753,Orlando Magic,4,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,448,2567,Brian Cook,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,464,2567,Brian Cook,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,483,2567,Brian Cook,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,490,2567,Brian Cook,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,519,2567,Brian Cook,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,543,2567,Brian Cook,1610612753,Orlando Magic,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,547,2567,Brian Cook,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800565,496,2567,Brian Cook,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20090113,SAC,ORL
