GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800074,28,101139,CJ Miles,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,52,101139,CJ Miles,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,63,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,318,101139,CJ Miles,1610612762,Utah Jazz,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800086,4,101139,CJ Miles,1610612762,Utah Jazz,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,45,101139,CJ Miles,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,52,101139,CJ Miles,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,63,101139,CJ Miles,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,291,101139,CJ Miles,1610612762,Utah Jazz,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,328,101139,CJ Miles,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800100,36,101139,CJ Miles,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,41,101139,CJ Miles,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,56,101139,CJ Miles,1610612762,Utah Jazz,1,7,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,253,101139,CJ Miles,1610612762,Utah Jazz,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,279,101139,CJ Miles,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,298,101139,CJ Miles,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,303,101139,CJ Miles,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,308,101139,CJ Miles,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800114,2,101139,CJ Miles,1610612762,Utah Jazz,1,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,25,101139,CJ Miles,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,32,101139,CJ Miles,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,60,101139,CJ Miles,1610612762,Utah Jazz,1,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,255,101139,CJ Miles,1610612762,Utah Jazz,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,257,101139,CJ Miles,1610612762,Utah Jazz,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,262,101139,CJ Miles,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,289,101139,CJ Miles,1610612762,Utah Jazz,3,8,5,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,312,101139,CJ Miles,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800120,12,101139,CJ Miles,1610612762,Utah Jazz,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,91,101139,CJ Miles,1610612762,Utah Jazz,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,240,101139,CJ Miles,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-171,448,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,254,101139,CJ Miles,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,257,101139,CJ Miles,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,279,101139,CJ Miles,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,437,101139,CJ Miles,1610612762,Utah Jazz,4,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800135,6,101139,CJ Miles,1610612762,Utah Jazz,1,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081115,0,CLE,UTA
Shot Chart Detail,20800135,11,101139,CJ Miles,1610612762,Utah Jazz,1,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,21,101139,CJ Miles,1610612762,Utah Jazz,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20081115,0,CLE,UTA
Shot Chart Detail,20800135,49,101139,CJ Miles,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,274,101139,CJ Miles,1610612762,Utah Jazz,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,278,101139,CJ Miles,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,284,101139,CJ Miles,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,286,101139,CJ Miles,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,303,101139,CJ Miles,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800147,7,101139,CJ Miles,1610612762,Utah Jazz,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,27,101139,CJ Miles,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,38,101139,CJ Miles,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,45,101139,CJ Miles,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,52,101139,CJ Miles,1610612762,Utah Jazz,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,80,101139,CJ Miles,1610612762,Utah Jazz,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,94,101139,CJ Miles,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,127,101139,CJ Miles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,73,304,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,302,101139,CJ Miles,1610612762,Utah Jazz,3,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,306,101139,CJ Miles,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,310,101139,CJ Miles,1610612762,Utah Jazz,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,326,101139,CJ Miles,1610612762,Utah Jazz,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,333,101139,CJ Miles,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800167,7,101139,CJ Miles,1610612762,Utah Jazz,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,22,101139,CJ Miles,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,29,101139,CJ Miles,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,36,101139,CJ Miles,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,90,101139,CJ Miles,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,127,101139,CJ Miles,1610612762,Utah Jazz,2,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,129,101139,CJ Miles,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,135,101139,CJ Miles,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,145,101139,CJ Miles,1610612762,Utah Jazz,2,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,264,101139,CJ Miles,1610612762,Utah Jazz,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,280,101139,CJ Miles,1610612762,Utah Jazz,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,299,101139,CJ Miles,1610612762,Utah Jazz,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,460,101139,CJ Miles,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,486,101139,CJ Miles,1610612762,Utah Jazz,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,503,101139,CJ Miles,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,514,101139,CJ Miles,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800179,27,101139,CJ Miles,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,30,101139,CJ Miles,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,51,101139,CJ Miles,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,72,101139,CJ Miles,1610612762,Utah Jazz,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,73,101139,CJ Miles,1610612762,Utah Jazz,1,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,80,101139,CJ Miles,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,93,101139,CJ Miles,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,294,101139,CJ Miles,1610612762,Utah Jazz,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,364,101139,CJ Miles,1610612762,Utah Jazz,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,366,101139,CJ Miles,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,407,101139,CJ Miles,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,433,101139,CJ Miles,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,456,101139,CJ Miles,1610612762,Utah Jazz,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,467,101139,CJ Miles,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800190,29,101139,CJ Miles,1610612762,Utah Jazz,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20081122,1,MEM,UTA
Shot Chart Detail,20800190,31,101139,CJ Miles,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,63,101139,CJ Miles,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,158,101139,CJ Miles,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,MEM,UTA
Shot Chart Detail,20800190,230,101139,CJ Miles,1610612762,Utah Jazz,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,MEM,UTA
Shot Chart Detail,20800190,242,101139,CJ Miles,1610612762,Utah Jazz,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,255,101139,CJ Miles,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,267,101139,CJ Miles,1610612762,Utah Jazz,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,MEM,UTA
Shot Chart Detail,20800190,290,101139,CJ Miles,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,298,101139,CJ Miles,1610612762,Utah Jazz,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800202,13,101139,CJ Miles,1610612762,Utah Jazz,1,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,UTA,CHI
