GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800049,269,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,409,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,433,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,436,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800065,90,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,98,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,105,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20081106,0,POR,HOU
Shot Chart Detail,20800065,125,201166,Aaron Brooks,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20081106,0,POR,HOU
Shot Chart Detail,20800065,310,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,375,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,413,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,472,201166,Aaron Brooks,1610612745,Houston Rockets,5,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,POR,HOU
Shot Chart Detail,20800065,491,201166,Aaron Brooks,1610612745,Houston Rockets,5,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800078,132,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,140,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,198,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800092,117,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,120,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,122,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,135,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,144,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,148,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,220,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,176,201166,Aaron Brooks,1610612745,Houston Rockets,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,372,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,390,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,403,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,407,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,411,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,434,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,487,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,500,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800116,108,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,116,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20081112,1,PHX,HOU
Shot Chart Detail,20800116,127,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,129,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,178,201166,Aaron Brooks,1610612745,Houston Rockets,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,181,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,394,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,0,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,405,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,431,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,94,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,442,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,471,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,491,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,500,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,9,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800129,12,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,25,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,28,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20081114,1,SAS,HOU
Shot Chart Detail,20800129,30,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,45,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,61,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,175,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,227,201166,Aaron Brooks,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,294,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,296,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,304,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,347,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,352,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,371,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,375,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,378,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,43,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,406,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800138,35,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,55,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20081115,1,HOU,NOH
Shot Chart Detail,20800138,74,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,179,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,208,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,233,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800146,129,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,132,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,OKC,HOU
Shot Chart Detail,20800146,410,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20081117,0,OKC,HOU
Shot Chart Detail,20800146,488,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,503,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800162,93,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,101,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-35,457,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,108,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,353,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,378,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,HOU,DAL
Shot Chart Detail,20800162,380,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-138,534,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,390,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,258,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,409,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,412,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,519,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,247,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800174,145,201166,Aaron Brooks,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,157,201166,Aaron Brooks,1610612745,Houston Rockets,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,159,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,177,201166,Aaron Brooks,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,190,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,200,201166,Aaron Brooks,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,291,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,295,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,323,201166,Aaron Brooks,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,420,201166,Aaron Brooks,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,17,280,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,431,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,16,309,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,438,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800185,120,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,160,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,163,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,182,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,197,201166,Aaron Brooks,1610612745,Houston Rockets,2,4,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,375,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800200,125,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20081124,0,MIA,HOU
Shot Chart Detail,20800200,139,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20081124,0,MIA,HOU
Shot Chart Detail,20800200,403,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MIA,HOU
