GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800017,5,1897,Metta World Peace,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,39,1897,Metta World Peace,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,57,1897,Metta World Peace,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,80,1897,Metta World Peace,1610612745,Houston Rockets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,135,1897,Metta World Peace,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,122,201,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,162,1897,Metta World Peace,1610612745,Houston Rockets,2,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,165,1897,Metta World Peace,1610612745,Houston Rockets,2,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,167,1897,Metta World Peace,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,192,1897,Metta World Peace,1610612745,Houston Rockets,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,198,1897,Metta World Peace,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,262,1897,Metta World Peace,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,115,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,272,1897,Metta World Peace,1610612745,Houston Rockets,2,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,352,1897,Metta World Peace,1610612745,Houston Rockets,3,4,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,364,1897,Metta World Peace,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,368,1897,Metta World Peace,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,416,1897,Metta World Peace,1610612745,Houston Rockets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,420,1897,Metta World Peace,1610612745,Houston Rockets,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,443,1897,Metta World Peace,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,461,1897,Metta World Peace,1610612745,Houston Rockets,4,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,464,1897,Metta World Peace,1610612745,Houston Rockets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,170,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,497,1897,Metta World Peace,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,505,1897,Metta World Peace,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800035,18,1897,Metta World Peace,1610612745,Houston Rockets,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,HOU,OKC
Shot Chart Detail,20800035,30,1897,Metta World Peace,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,102,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,44,1897,Metta World Peace,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,144,1897,Metta World Peace,1610612745,Houston Rockets,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,150,1897,Metta World Peace,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,203,1897,Metta World Peace,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,63,1,1,20081101,1,HOU,OKC
Shot Chart Detail,20800035,315,1897,Metta World Peace,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,318,1897,Metta World Peace,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20081101,1,HOU,OKC
Shot Chart Detail,20800035,325,1897,Metta World Peace,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,335,1897,Metta World Peace,1610612745,Houston Rockets,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,421,1897,Metta World Peace,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,440,1897,Metta World Peace,1610612745,Houston Rockets,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800049,36,1897,Metta World Peace,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,50,1897,Metta World Peace,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,56,1897,Metta World Peace,1610612745,Houston Rockets,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,73,1897,Metta World Peace,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,74,1897,Metta World Peace,1610612745,Houston Rockets,1,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,87,1897,Metta World Peace,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,133,1897,Metta World Peace,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,181,1897,Metta World Peace,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,288,1897,Metta World Peace,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,318,1897,Metta World Peace,1610612745,Houston Rockets,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,320,1897,Metta World Peace,1610612745,Houston Rockets,3,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,331,1897,Metta World Peace,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,395,1897,Metta World Peace,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,407,1897,Metta World Peace,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,431,1897,Metta World Peace,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,476,1897,Metta World Peace,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800065,25,1897,Metta World Peace,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,52,1897,Metta World Peace,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,55,1897,Metta World Peace,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,203,1897,Metta World Peace,1610612745,Houston Rockets,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,205,1897,Metta World Peace,1610612745,Houston Rockets,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,242,1897,Metta World Peace,1610612745,Houston Rockets,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,335,1897,Metta World Peace,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,368,1897,Metta World Peace,1610612745,Houston Rockets,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20081106,0,POR,HOU
Shot Chart Detail,20800065,447,1897,Metta World Peace,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,228,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800078,9,1897,Metta World Peace,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,43,1897,Metta World Peace,1610612745,Houston Rockets,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,51,1897,Metta World Peace,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,63,1897,Metta World Peace,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20081107,1,LAC,HOU
Shot Chart Detail,20800078,82,1897,Metta World Peace,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,86,1897,Metta World Peace,1610612745,Houston Rockets,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,LAC,HOU
Shot Chart Detail,20800078,121,1897,Metta World Peace,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,178,1897,Metta World Peace,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,187,1897,Metta World Peace,1610612745,Houston Rockets,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,196,1897,Metta World Peace,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20081107,1,LAC,HOU
Shot Chart Detail,20800078,206,1897,Metta World Peace,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20081107,1,LAC,HOU
Shot Chart Detail,20800078,219,1897,Metta World Peace,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,64,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,314,1897,Metta World Peace,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,334,1897,Metta World Peace,1610612745,Houston Rockets,3,3,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20081107,1,LAC,HOU
Shot Chart Detail,20800078,354,1897,Metta World Peace,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20081107,1,LAC,HOU
Shot Chart Detail,20800078,360,1897,Metta World Peace,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,391,1897,Metta World Peace,1610612745,Houston Rockets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,392,1897,Metta World Peace,1610612745,Houston Rockets,4,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,LAC,HOU
Shot Chart Detail,20800078,402,1897,Metta World Peace,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,418,1897,Metta World Peace,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,1,20081107,0,LAC,HOU
Shot Chart Detail,20800078,429,1897,Metta World Peace,1610612745,Houston Rockets,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800092,5,1897,Metta World Peace,1610612745,Houston Rockets,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,9,1897,Metta World Peace,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,232,1897,Metta World Peace,1610612745,Houston Rockets,2,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,265,1897,Metta World Peace,1610612745,Houston Rockets,2,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,270,1897,Metta World Peace,1610612745,Houston Rockets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,306,1897,Metta World Peace,1610612745,Houston Rockets,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,316,1897,Metta World Peace,1610612745,Houston Rockets,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,336,1897,Metta World Peace,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,354,1897,Metta World Peace,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,467,1897,Metta World Peace,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800116,119,1897,Metta World Peace,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,123,1897,Metta World Peace,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,159,1897,Metta World Peace,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,174,1897,Metta World Peace,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,194,1897,Metta World Peace,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,198,1897,Metta World Peace,1610612745,Houston Rockets,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,254,1897,Metta World Peace,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,280,1897,Metta World Peace,1610612745,Houston Rockets,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,317,1897,Metta World Peace,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,466,1897,Metta World Peace,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,477,1897,Metta World Peace,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,490,1897,Metta World Peace,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800129,18,1897,Metta World Peace,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,34,1897,Metta World Peace,1610612745,Houston Rockets,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,68,1897,Metta World Peace,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,130,1897,Metta World Peace,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,160,1897,Metta World Peace,1610612745,Houston Rockets,2,6,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,192,1897,Metta World Peace,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,200,1897,Metta World Peace,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20081114,1,SAS,HOU
