GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800134,65,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,225,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,235,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,243,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,308,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800146,19,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,44,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20081117,1,OKC,HOU
Shot Chart Detail,20800146,191,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,OKC,HOU
Shot Chart Detail,20800146,249,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800165,24,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,29,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,279,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,298,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,390,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800180,8,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,31,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,47,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,250,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,298,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,337,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,345,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,355,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,361,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800191,7,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NOH,OKC
Shot Chart Detail,20800191,173,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,186,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,253,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800207,33,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,68,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,OKC,PHX
Shot Chart Detail,20800207,210,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,OKC,PHX
Shot Chart Detail,20800207,218,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,OKC,PHX
Shot Chart Detail,20800207,408,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800211,221,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,253,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,297,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800230,7,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,16,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,37,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,OKC,MIN
Shot Chart Detail,20800230,45,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,271,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,289,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,321,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800264,311,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800276,72,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800288,56,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,107,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,110,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,MIA,OKC
Shot Chart Detail,20800288,144,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,MIA,OKC
Shot Chart Detail,20800288,375,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,418,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,436,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,501,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800303,116,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,129,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,143,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,387,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,455,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,463,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,473,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,477,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,481,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,507,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20081208,0,OKC,GSW
