GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800323,493,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,513,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800354,155,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,164,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,431,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800380,124,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,422,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800400,107,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800413,448,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,458,201172,Gabe Pruitt,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800448,394,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,423,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,437,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,483,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800475,354,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,239,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,425,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,432,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,463,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800506,153,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,169,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,597,201172,Gabe Pruitt,1610612738,Boston Celtics,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800517,101,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,117,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,228,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,307,201172,Gabe Pruitt,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,353,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,364,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800531,120,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,442,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,483,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800546,175,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800554,110,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,338,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,344,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,359,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800569,391,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,448,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,460,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,488,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800590,108,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,139,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,467,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800610,360,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,377,201172,Gabe Pruitt,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,389,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,209,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,421,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800619,449,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800628,124,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800646,136,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,414,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,423,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,449,201172,Gabe Pruitt,1610612738,Boston Celtics,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,473,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,498,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,504,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800668,480,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800780,137,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20090211,NOH,BOS
Shot Chart Detail,0020800780,150,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,NOH,BOS
Shot Chart Detail,0020800780,262,201172,Gabe Pruitt,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20090211,NOH,BOS
Shot Chart Detail,0020800780,298,201172,Gabe Pruitt,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,330,201172,Gabe Pruitt,1610612738,Boston Celtics,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,NOH,BOS
Shot Chart Detail,0020800780,500,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20090211,NOH,BOS
Shot Chart Detail,0020800810,47,201172,Gabe Pruitt,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,52,201172,Gabe Pruitt,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20090219,UTA,BOS
Shot Chart Detail,0020800810,98,201172,Gabe Pruitt,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20090219,UTA,BOS
Shot Chart Detail,0020800810,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20090219,UTA,BOS
Shot Chart Detail,0020800810,195,201172,Gabe Pruitt,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,UTA,BOS
Shot Chart Detail,0020800829,564,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20090222,PHX,BOS
Shot Chart Detail,0020800838,167,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,402,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,440,201172,Gabe Pruitt,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,512,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800860,127,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,137,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800936,106,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090308,BOS,ORL
Shot Chart Detail,0020801037,465,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,497,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,195,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801050,426,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801217,71,201172,Gabe Pruitt,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,111,201172,Gabe Pruitt,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,142,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,86,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,150,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,158,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,165,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,174,201172,Gabe Pruitt,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,66,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,441,201172,Gabe Pruitt,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,481,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20090415,BOS,WAS
