GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800010,311,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20081029,OKC,MIL
Shot Chart Detail,0020800010,319,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL
Shot Chart Detail,0020800036,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,26,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20081101,MIL,TOR
Shot Chart Detail,0020800036,232,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,234,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20081101,MIL,TOR
Shot Chart Detail,0020800036,307,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20081101,MIL,TOR
Shot Chart Detail,0020800036,322,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,346,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,416,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,419,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,422,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800040,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,12,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,16,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,70,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,106,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,186,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,195,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,275,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,354,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,495,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800056,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,66,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,87,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,228,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,452,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,554,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,586,101106,Andrew Bogut,1610612749,Milwaukee Bucks,5,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800069,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,56,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,274,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,281,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,290,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,298,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,325,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,337,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,343,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,346,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,416,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800083,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,51,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,309,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,311,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,332,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,334,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,344,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,517,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800099,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,37,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,158,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,213,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,301,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,322,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,350,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800111,8,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,86,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,91,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,145,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-17,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,309,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,348,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,351,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,393,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800126,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,54,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,139,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,154,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,169,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,321,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,536,101106,Andrew Bogut,1610612749,Milwaukee Bucks,5,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,540,101106,Andrew Bogut,1610612749,Milwaukee Bucks,5,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800139,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,12,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,66,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,101,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,182,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,205,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,223,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,231,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,290,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,362,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,430,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,431,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,438,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,459,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800156,297,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800167,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,44,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,79,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,88,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,231,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,237,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,273,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,297,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,301,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,362,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,410,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,447,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20081119,UTA,MIL
