GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800025,102,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,165,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,209,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,268,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,286,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,323,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,423,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20081031,POR,SAS
Shot Chart Detail,0020800025,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20081031,POR,SAS
Shot Chart Detail,0020800039,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,374,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,384,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20081101,PHX,POR
Shot Chart Detail,0020800060,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,109,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,171,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,219,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20081105,UTA,POR
Shot Chart Detail,0020800065,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,177,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,208,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,213,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,363,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,406,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,440,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,477,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,502,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20081106,POR,HOU
Shot Chart Detail,0020800084,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,214,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,228,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,301,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,380,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,396,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,468,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800094,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,79,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,ORL,POR
Shot Chart Detail,0020800094,101,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,1,20081110,ORL,POR
Shot Chart Detail,0020800094,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,ORL,POR
Shot Chart Detail,0020800094,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,ORL,POR
