GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800453,151,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800463,69,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,104,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,DAL,MIN
Shot Chart Detail,20800463,106,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20081230,1,DAL,MIN
Shot Chart Detail,20800463,471,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800481,452,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,483,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800492,156,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,189,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,416,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800509,95,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20090106,1,MEM,MIN
Shot Chart Detail,20800509,348,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20090106,0,MEM,MIN
Shot Chart Detail,20800509,388,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,0,20090106,0,MEM,MIN
Shot Chart Detail,20800520,140,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800541,70,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,MIN,MIL
Shot Chart Detail,20800541,94,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20090110,1,MIN,MIL
Shot Chart Detail,20800561,87,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20090113,1,MIN,MIA
Shot Chart Detail,20800561,130,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,MIN,MIA
Shot Chart Detail,20800561,423,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20090113,0,MIN,MIA
Shot Chart Detail,20800586,161,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800616,81,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,342,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,0,UTA,MIN
Shot Chart Detail,20800616,354,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800652,75,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,78,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,MIN,CHI
Shot Chart Detail,20800652,93,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800687,163,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,166,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,526,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800702,118,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20090201,0,BOS,MIN
Shot Chart Detail,20800715,127,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,67,1,1,20090203,1,IND,MIN
Shot Chart Detail,20800715,353,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20090203,0,IND,MIN
Shot Chart Detail,20800715,392,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20090203,1,IND,MIN
Shot Chart Detail,20800726,67,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20090204,1,MIN,ATL
Shot Chart Detail,20800726,336,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,MIN,ATL
Shot Chart Detail,20800748,166,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,HOU,MIN
Shot Chart Detail,20800748,363,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,470,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,HOU,MIN
Shot Chart Detail,20800756,102,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,155,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,377,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800768,82,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20090210,0,MIN,TOR
Shot Chart Detail,20800768,109,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20090210,1,MIN,TOR
Shot Chart Detail,20800768,116,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20090210,0,MIN,TOR
Shot Chart Detail,20800790,423,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20090217,1,WAS,MIN
Shot Chart Detail,20800800,136,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,1,20090218,1,MIA,MIN
Shot Chart Detail,20800800,336,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20090218,0,MIA,MIN
Shot Chart Detail,20800800,345,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20090218,1,MIA,MIN
Shot Chart Detail,20800814,172,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20090220,1,MIN,IND
Shot Chart Detail,20800814,190,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20090220,0,MIN,IND
Shot Chart Detail,20800843,79,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20090224,1,TOR,MIN
Shot Chart Detail,20800843,112,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,0,20090224,0,TOR,MIN
Shot Chart Detail,20800843,117,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,83,1,1,20090224,1,TOR,MIN
Shot Chart Detail,20800843,134,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20090224,0,TOR,MIN
Shot Chart Detail,20800843,139,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,1,TOR,MIN
Shot Chart Detail,20800854,137,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,0,20090225,0,MIN,UTA
Shot Chart Detail,20800854,366,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20090225,0,MIN,UTA
Shot Chart Detail,20800869,268,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20090227,0,MIN,POR
Shot Chart Detail,20800888,133,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,328,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800901,193,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,202,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20090303,1,MIN,GSW
Shot Chart Detail,20800901,209,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,419,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,64,1,1,20090303,1,MIN,GSW
Shot Chart Detail,20800901,477,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800925,112,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,120,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,151,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20090306,1,LAL,MIN
Shot Chart Detail,20800946,60,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20090309,0,MIN,WAS
Shot Chart Detail,20800946,339,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20090309,0,MIN,WAS
Shot Chart Detail,20800946,346,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20090309,1,MIN,WAS
Shot Chart Detail,20800961,124,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20090311,0,MIN,MEM
Shot Chart Detail,20800961,156,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,1,20090311,1,MIN,MEM
Shot Chart Detail,20800961,390,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20090311,1,MIN,MEM
Shot Chart Detail,20800961,392,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20090311,1,MIN,MEM
Shot Chart Detail,20800961,414,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20090311,0,MIN,MEM
Shot Chart Detail,20800961,443,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20090311,1,MIN,MEM
Shot Chart Detail,20800961,475,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20090311,0,MIN,MEM
Shot Chart Detail,20800974,82,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,99,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20090313,1,MIN,NYK
Shot Chart Detail,20800974,169,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,197,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20090313,1,MIN,NYK
Shot Chart Detail,20800974,240,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,364,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,397,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,418,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,432,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800980,97,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20090314,1,MIN,CHA
Shot Chart Detail,20800980,99,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20090314,0,MIN,CHA
Shot Chart Detail,20800980,103,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20090314,1,MIN,CHA
Shot Chart Detail,20800980,150,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,1,20090314,1,MIN,CHA
Shot Chart Detail,20800980,331,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20090314,0,MIN,CHA
Shot Chart Detail,20801005,179,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20090317,0,SAS,MIN
Shot Chart Detail,20801005,260,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20090317,0,SAS,MIN
Shot Chart Detail,20801015,85,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,NOH,MIN
Shot Chart Detail,20801015,112,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20090318,0,NOH,MIN
Shot Chart Detail,20801015,487,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20090318,0,NOH,MIN
Shot Chart Detail,20801015,492,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20090318,0,NOH,MIN
Shot Chart Detail,20801030,143,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801030,161,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801030,202,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20090320,1,HOU,MIN
Shot Chart Detail,20801030,395,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801048,107,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801048,148,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,ATL,MIN
Shot Chart Detail,20801048,320,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801048,375,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20090323,1,ATL,MIN
Shot Chart Detail,20801048,443,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801062,6,2073,Brian Cardinal,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20090325,0,PHI,MIN
