GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800065,373,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,383,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,402,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,POR,HOU
Shot Chart Detail,20800065,404,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,415,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,420,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,421,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,425,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,515,200750,Brandon Roy,1610612757,Portland Trail Blazers,5,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,1,20081106,0,POR,HOU
Shot Chart Detail,20800065,528,200750,Brandon Roy,1610612757,Portland Trail Blazers,5,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,269,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800084,12,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,28,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,79,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,87,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,227,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,233,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,244,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,251,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,271,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,283,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,291,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,308,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,238,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,450,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,455,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,485,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800094,2,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,34,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,42,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,46,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,179,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,181,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,188,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,205,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,210,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,226,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,234,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,241,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,261,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,273,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,296,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,302,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,355,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,377,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,466,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,474,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,ORL,POR
